Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,99.87865447998047,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,101.08020782470703,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,100.86474609375,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,101.70170593261719,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,101.01392364501953,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,98.66880798339844,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,98.71025848388672,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,99.8123550415039,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,98.9256820678711,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,97.20206451416016,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,98.82624816894531,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,99.28202056884766,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,96.77943420410156,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,97.05292510986328,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,97.54183197021484,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,97.48381805419922,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,98.44506072998047,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,100.01951599121094,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,98.93397521972656,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,97.30152130126953,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,97.51695251464844,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,97.45067596435547,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,97.43408966064453,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,96.71317291259766,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,96.86231231689453,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,97.48381805419922,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,98.07217407226562,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,97.76555633544922,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,96.26567840576172,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,96.95348358154297,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,98.07217407226562,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,98.86766052246094,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,99.42288970947266,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,98.67709350585938,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,97.35124206542969,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,97.55012512207031,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,97.55012512207031,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,95.18014526367188,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,93.47309875488281,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,95.17184448242188,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,95.71049499511719,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,96.12480926513672,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,96.81258392333984,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,98.7930908203125,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,98.93397521972656,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,99.46913146972656,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,100.14649963378906,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,102.42938995361328,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,102.37923431396484,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,103.69210052490234,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,104.42797088623047,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,102.98130798339844,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,103.03146362304688,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,101.18341827392578,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,98.04756927490234,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,98.34027099609375,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,98.4991226196289,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,97.89705657958984,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,99.61968231201172,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,101.13326263427734,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,101.21685791015625,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,100.70677185058594,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,101.75205993652344,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,102.12000274658203,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,101.20849609375,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,100.40572357177734,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,100.04615783691406,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,100.01270294189453,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,99.82038116455078,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,100.57296752929688,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,98.4489517211914,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,98.31517028808594,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,98.09773254394531,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,98.27335357666016,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,94.35145568847656,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,93.26435852050781,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,92.99675750732422,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,95.329833984375,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,95.63087463378906,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,96.6092758178711,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,98.01412200927734,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,96.59253692626953,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,97.91375732421875,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,99.11792755126953,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,100.12976837158203,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,100.59806060791016,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,100.13813781738281,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,100.5060806274414,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,98.67476654052734,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,100.81547546386719,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,103.41614532470703,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,103.96804809570312,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,102.93113708496094,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,103.098388671875,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,102.74716186523438,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,100.94928741455078,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,101.3423080444336,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,100.63153076171875,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,101.41755676269531,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,103.35759735107422,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,103.38268280029297,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,104.9715347290039,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,105.7408676147461,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,105.92481994628906,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,107.55546569824219,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,107.11226654052734,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,106.74433135986328,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,107.45513153076172,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,106.70457458496094,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,104.8408432006836,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,106.58650970458984,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,108.01171112060547,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,105.66729736328125,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,104.42762756347656,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,105.43959045410156,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,106.51905059814453,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,107.57318878173828,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,107.66598510742188,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,108.39120483398438,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,108.66106414794922,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,109.47064971923828,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,108.83814239501953,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,107.65750885009766,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,109.33572387695312,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,109.85857391357422,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,108.16350555419922,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,108.78756713867188,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,110.18746185302734,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,110.17902374267578,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,109.04898834228516,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,109.50438690185547,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,109.45377349853516,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,110.13687896728516,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,111.12353515625,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,112.1439437866211,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,113.28241729736328,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,113.68721771240234,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,114.47151947021484,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,113.2992935180664,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,112.00901794433594,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,111.55364227294922,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,110.12842559814453,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,109.1333236694336,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,107.1346664428711,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,106.93228149414062,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,104.63003540039062,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,104.00596618652344,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,103.47465515136719,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,100.08454132080078,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,98.30516815185547,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,98.38106536865234,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,97.90880584716797,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,97.93409729003906,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,98.76897430419922,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,100.24478149414062,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,101.5940933227539,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,102.87592315673828,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,102.32777404785156,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,101.06281280517578,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,100.86039733886719,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,99.76410675048828,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,101.72058868408203,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,102.20970153808594,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,101.99888610839844,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,100.57366943359375,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,99.59544372558594,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,100.43873596191406,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,99.10630798339844,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,99.82312774658203,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,100.11827850341797,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,99.16534423828125,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,98.68465423583984,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,97.60367584228516,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,96.78653717041016,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,98.3016357421875,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,96.87165832519531,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,99.09322357177734,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,101.28922271728516,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,100.45509338378906,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,99.2634506225586,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,99.36558532714844,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,100.53168487548828,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,100.59127807617188,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,100.7019271850586,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,101.9190902709961,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,100.43806457519531,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,102.08934020996094,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,101.1700668334961,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,100.1741943359375,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,101.04240417480469,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,101.0509033203125,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,102.45533752441406,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,103.81720733642578,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,102.77877044677734,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,102.98306274414062,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,105.26419067382812,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,105.91959381103516,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,107.01760864257812,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,107.48576354980469,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,108.19222259521484,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,109.17106628417969,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,109.81795501708984,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,110.4988784790039,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,108.63483428955078,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,107.026123046875,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,104.6854019165039,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,104.81307220458984,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,106.38772583007812,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,105.42591857910156,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,105.56208801269531,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,104.93223571777344,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,107.31550598144531,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,106.83885192871094,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,108.14114379882812,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,107.69853973388672,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,111.92884063720703,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,113.37584686279297,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,112.70343017578125,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,116.01447296142578,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,117.5721206665039,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,115.13774108886719,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,113.66524505615234,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,110.97555541992188,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,104.85564422607422,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,102.23403930664062,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,111.06916809082031,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,110.3031234741211,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,114.89093780517578,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,110.54145050048828,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,109.154052734375,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,102.71068572998047,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,114.43980407714844,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,116.61029815673828,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,109.26469421386719,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,122.00672149658203,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,110.07368469238281,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,118.59239196777344,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,117.82027435302734,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,107.46575927734375,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,103.97420501708984,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,92.56449890136719,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,100.13093566894531,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,104.17152404785156,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,115.06652069091797,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,113.96844482421875,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,119.9392318725586,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,119.16714477539062,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,115.36678314208984,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,115.8214340209961,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,117.09110260009766,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,119.67328643798828,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,120.5311508178711,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,125.08647918701172,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,127.2139663696289,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,120.71133422851562,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,124.28865814208984,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,120.87430572509766,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,121.77508544921875,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,127.99464416503906,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,123.29351043701172,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,124.13423156738281,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,127.97750854492188,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,127.41987609863281,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,128.70668029785156,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,132.3097686767578,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,132.24111938476562,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,127.488525390625,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,128.24343872070312,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,125.18083190917969,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,125.05215454101562,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,126.96519470214844,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,128.42359924316406,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,127.84882354736328,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,124.44305419921875,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,123.84255981445312,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,114.03706359863281,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,114.45745086669922,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,113.85691833496094,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,112.18406677246094,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,112.75023651123047,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,112.73310852050781,2040800
