Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,131.64263916015625,1061700
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,133.95309448242188,969400
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,135.36251831054688,1230100
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,136.3438262939453,1277000
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,133.8415069580078,1658300
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,131.4558563232422,1629000
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,131.15089416503906,1440000
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,133.00741577148438,1358900
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,131.2226104736328,1631700
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,131.24954223632812,1161000
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,132.06568908691406,1322900
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,131.3661651611328,1276900
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,131.78765869140625,952300
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,131.1957244873047,2418600
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,131.4289093017578,823800
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,131.61729431152344,1056200
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,131.70697021484375,839000
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,132.8280487060547,799900
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,132.73838806152344,1204100
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,133.35723876953125,886500
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,130.54103088378906,1236600
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,127.70684814453125,1376000
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,127.11492919921875,1215300
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,130.01185607910156,1229400
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,128.3885040283203,891500
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,126.12834930419922,1148500
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,126.72927856445312,724800
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,126.96244812011719,846200
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,127.89525604248047,1187500
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,128.35263061523438,602000
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,128.53199768066406,878200
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,127.86830139160156,912600
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,125.99382781982422,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,126.78307342529297,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,127.2763442993164,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,116.72904205322266,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,118.53179168701172,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,117.87703704833984,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,116.98016357421875,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,115.96671295166016,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,115.63485717773438,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,116.3971939086914,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,117.54521179199219,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,117.24027252197266,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,116.77389526367188,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,117.73355865478516,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,118.7021713256836,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,119.29411315917969,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,119.54524993896484,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,119.76946258544922,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,119.59906005859375,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,120.29861450195312,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,120.13719940185547,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,119.79638671875,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,120.44213104248047,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,121.49149322509766,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,121.46458435058594,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,120.8008804321289,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,121.1955337524414,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,121.1058120727539,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,122.58565521240234,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,122.72917175292969,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,122.62153625488281,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,121.31209564208984,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,120.73807525634766,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,121.23139953613281,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,120.46007537841797,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,121.72466278076172,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,122.22093963623047,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,122.3021469116211,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,121.48104095458984,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,122.36531066894531,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,122.41044616699219,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,122.8796615600586,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,123.61055755615234,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,122.41944885253906,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,123.14131927490234,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,123.10526275634766,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,122.92477416992188,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,122.5638427734375,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,122.97895050048828,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,123.4391098022461,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,123.15938568115234,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,123.57443237304688,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,124.07975006103516,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,123.63761901855469,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,123.77296447753906,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,121.95926666259766,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,123.26764678955078,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,124.17902374267578,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,122.27509307861328,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,122.95182037353516,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,123.30372619628906,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,124.13390350341797,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,125.28890228271484,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,126.98527526855469,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,127.14768981933594,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,127.5356674194336,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,121.08401489257812,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,121.61639404296875,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,120.6689224243164,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,121.26448822021484,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,120.25387573242188,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,121.093017578125,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,118.7650146484375,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,120.56063842773438,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,119.63125610351562,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,123.42105865478516,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,123.16838073730469,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,122.72625732421875,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,122.915771484375,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,123.96245574951172,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,122.45556640625,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,123.51132202148438,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,124.30533599853516,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,122.6089859008789,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,121.37274932861328,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,120.89453125,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,121.95926666259766,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,121.02082824707031,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,118.01607513427734,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,116.0038833618164,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,111.96144104003906,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,108.10846710205078,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,115.2098388671875,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,113.0712890625,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,118.68379974365234,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,115.51661682128906,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,112.64718627929688,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,105.54432678222656,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,108.60526275634766,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,102.27442932128906,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,92.80996704101562,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,97.59669494628906,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,77.29623413085938,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,87.56908416748047,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,74.19892120361328,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,78.1772689819336,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,81.30181121826172,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,80.25727081298828,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,85.14392852783203,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,83.72698211669922,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,89.62183380126953,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,90.78446197509766,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,93.182373046875,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,90.23948669433594,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,86.47003936767578,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,88.27754974365234,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,85.28016662597656,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,89.90340423583984,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,91.53833770751953,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,95.31686401367188,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,99.67671203613281,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,96.66114044189453,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,98.11441802978516,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,92.80088806152344,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,90.65730285644531,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,95.43494415283203,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,92.44664764404297,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,92.44664764404297,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,92.45573425292969,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,91.23860931396484,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,91.57466888427734,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,93.45486450195312,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,94.72647094726562,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,96.27967834472656,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,91.92890930175781,1908800
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,87.24210357666016,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,88.02323913574219,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,87.9687271118164,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,84.7352066040039,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,87.0150146484375,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,88.41377258300781,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,86.75160217285156,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,85.3437271118164,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,81.61973571777344,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,81.94671630859375,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,82.02845001220703,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,86.56087493896484,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,84.71702575683594,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,86.77885437011719,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,90.07599639892578,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,90.92070770263672,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,93.88176727294922,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,97.02447509765625,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,97.72384643554688,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,97.16979217529297,2973600
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,99.14080810546875,1726700
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,100.82113647460938,1795800
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,103.97293853759766,1774200
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,107.17923736572266,1695300
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,112.95601654052734,3129600
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,116.26225280761719,3168200
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,114.68038940429688,2875400
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,110.62055969238281,3377200
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,101.08368682861328,3541000
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,103.62564086914062,1885100
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,105.01547241210938,1942100
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,106.20413970947266,1545000
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,104.988037109375,1328300
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,106.11271667480469,1111100
2020-06-19,117.75,117.75,115.25,116.55999755859375,106.57904815673828,4756900
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,106.27732849121094,1967800
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,106.24073028564453,1723900
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,103.19587707519531,3024400
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,104.80516815185547,1212800
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,101.49515533447266,2515200
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,103.23246765136719,1161200
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,104.28397369384766,1464500
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,102.86669921875,930500
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,102.83012390136719,1040300
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,104.75946044921875,1329600
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,102.84840393066406,1222600
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,103.48848724365234,1591200
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,100.61735534667969,1506400
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,104.09195709228516,1073600
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,104.45771789550781,1239700
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,108.39863586425781,2289800
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,108.93811798095703,1487400
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,110.18167114257812,1367400
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,108.95641326904297,1301500
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,108.59982299804688,1174100
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,110.1085205078125,1330200
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,111.77266693115234,1317500
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,108.45352172851562,2127200
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,108.1517562866211,1542800
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,106.64305114746094,1249400
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,105.1800537109375,1350300
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,106.84422302246094,1033600
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,106.00298309326172,1133700
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,104.622314453125,1377600
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,104.60401153564453,1266600
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,103.41531372070312,1451600
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,105.22576141357422,958700
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,104.00053405761719,1632300
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,107.310546875,2062900
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,108.91984558105469,1063600
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,109.65132904052734,1609400
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,108.68209838867188,1144600
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,109.0569839477539,930300
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,108.4443588256836,625100
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,105.98470306396484,938000
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,105.08860778808594,768500
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,103.50677490234375,1200700
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,102.89411926269531,895100
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,102.25408172607422,1082600
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,105.06119537353516,1361900
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,105.71953582763672,1356500
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,103.8176498413086,1200100
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,107.14593505859375,1543900
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,105.96641540527344,1725800
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,106.10357666015625,2297900
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,104.86917114257812,969900
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,107.42027282714844,1391400
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,105.47266387939453,1299400
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,106.58818817138672,1460700
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,104.00053405761719,1686800
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,104.6822509765625,957600
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,102.99634552001953,950200
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,104.4703598022461,1040100
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,105.4468994140625,977300
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,103.31879425048828,1042000
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,104.25845336914062,1048900
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,103.73333740234375,1196900
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,102.8213119506836,2294700
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,100.83140563964844,1884100
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,100.64715576171875,1385100
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,99.02574157714844,2883500
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,99.32975006103516,1746300
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,99.59691619873047,1714100
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,101.54077911376953,1555900
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,98.97967529296875,1306500
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,99.6706314086914,1595800
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,99.3205337524414,1323600
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,100.02989959716797,1220300
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,103.09768676757812,1296300
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,102.74759674072266,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,104.8388671875,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,106.51555633544922,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,106.7090072631836,903800
