Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,154.8388671875,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,153.31692504882812,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,150.93304443359375,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,149.67698669433594,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,151.63905334472656,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,147.41232299804688,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,142.80972290039062,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,141.0126953125,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,138.2621307373047,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,140.39837646484375,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,139.29815673828125,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,143.38734436035156,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,141.6067352294922,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,138.35003662109375,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,141.19155883789062,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,135.54541015625,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,134.6320343017578,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,138.67294311523438,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,141.3760986328125,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,139.0327606201172,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,140.12142944335938,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,140.70263671875,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,136.42185974121094,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,133.35894775390625,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,134.92727661132812,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,136.44029235839844,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,139.53094482421875,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,140.96095275878906,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,136.75399780273438,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,138.2301025390625,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,146.4133758544922,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,148.57223510742188,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,149.4486846923828,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,151.1831512451172,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,151.10009765625,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,153.26821899414062,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,153.84014892578125,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,152.96371459960938,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,151.3584442138672,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,150.9155731201172,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,150.3897247314453,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,149.5132598876953,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,151.4599151611328,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,148.66448974609375,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,149.8453826904297,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,150.83255004882812,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,153.37887573242188,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,152.04110717773438,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,149.72547912597656,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,143.76559448242188,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,146.10894775390625,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,147.0315399169922,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,144.78965759277344,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,141.41302490234375,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,141.99423217773438,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,142.81536865234375,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,151.39532470703125,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,151.4229736328125,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,154.41213989257812,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,152.1795196533203,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,153.48036193847656,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,156.09124755859375,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,158.33311462402344,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,157.74269104003906,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,158.9051513671875,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,160.1875,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,163.6471710205078,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,163.05673217773438,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,161.39608764648438,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,161.63597106933594,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,158.67445373535156,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,163.94239807128906,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,167.77114868164062,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,167.7895965576172,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,164.60667419433594,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,164.2653350830078,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,164.99835205078125,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,166.27883911132812,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,183.73255920410156,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,183.78823852539062,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,184.41920471191406,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,185.82960510253906,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,183.41709899902344,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,182.48919677734375,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,182.06234741210938,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,181.1344757080078,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,180.7539825439453,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,181.60768127441406,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,182.16441345214844,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,182.25718688964844,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,181.7190399169922,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,179.98385620117188,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,180.04879760742188,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,180.94886779785156,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,182.26649475097656,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,183.89031982421875,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,184.428466796875,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,185.3471221923828,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,188.60397338867188,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,190.65464782714844,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,188.79885864257812,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,189.67111206054688,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,188.9380340576172,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,189.15147399902344,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,188.21426391601562,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,189.61544799804688,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,189.5690155029297,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,188.21426391601562,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,189.49476623535156,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,188.33493041992188,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,188.2977752685547,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,188.05653381347656,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,190.81240844726562,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,188.0287322998047,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,189.5226593017578,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,189.13287353515625,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,190.57113647460938,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,192.23208618164062,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,190.30209350585938,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,191.68463134765625,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,188.26995849609375,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,187.64825439453125,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,190.45982360839844,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,189.977294921875,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,187.24002075195312,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,185.00375366210938,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,187.71324157714844,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,185.31927490234375,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,179.9374542236328,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,182.48919677734375,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,182.02525329589844,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,180.7633056640625,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,177.84043884277344,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,180.5313262939453,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,187.79673767089844,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,190.4690704345703,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,190.24636840820312,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,188.1029510498047,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,189.12362670898438,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,189.2535400390625,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,191.00726318359375,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,186.64614868164062,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,187.15908813476562,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,185.34982299804688,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,186.8606414794922,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,191.47715759277344,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,195.26361083984375,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,189.0989532470703,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,183.60580444335938,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,182.01101684570312,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,173.65469360351562,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,171.13661193847656,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,177.74891662597656,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,171.5469512939453,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,179.2970428466797,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,171.0433349609375,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,166.79989624023438,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,142.35580444335938,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,157.986572265625,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,148.37124633789062,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,139.5113067626953,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,154.9835662841797,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,142.9806671142578,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,144.7060089111328,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,119.898193359375,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,125.97891235351562,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,118.2474594116211,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,112.54912567138672,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,132.33941650390625,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,144.14645385742188,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,148.5577392578125,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,141.2552947998047,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,142.0014190673828,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,140.74237060546875,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,133.99948120117188,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,139.6232147216797,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,136.89064025878906,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,146.804443359375,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,149.29454040527344,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,156.4944305419922,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,156.3451690673828,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,149.72349548339844,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,152.75454711914062,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,148.25001525878906,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,148.24066162109375,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,157.23118591308594,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,157.18455505371094,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,153.3794708251953,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,154.99288940429688,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,157.93064880371094,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,162.82691955566406,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,169.43919372558594,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,182.88768005371094,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,183.72703552246094,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,176.7136993408203,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,170.84751892089844,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,175.25881958007812,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,178.1219940185547,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,176.46189880371094,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,178.14996337890625,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,179.48358154296875,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,180.33230590820312,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,175.86500549316406,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,174.2702178955078,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,178.140625,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,185.52915954589844,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,192.37387084960938,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,189.99229431152344,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,193.18960571289062,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,191.02369689941406,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,189.5797576904297,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,202.4346466064453,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,205.5663299560547,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,202.9034423828125,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,202.67843627929688,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,201.2813720703125,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,204.01925659179688,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,206.5602264404297,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,208.61367797851562,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,213.2080535888672,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,211.50155639648438,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,206.31642150878906,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,204.53494262695312,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,193.20834350585938,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,195.2055206298828,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,197.3526611328125,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,200.40936279296875,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,198.65597534179688,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,196.5932159423828,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,196.08689880371094,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,197.4276885986328,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,195.67431640625,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,192.24261474609375,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,195.21487426757812,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,192.46763610839844,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,195.65557861328125,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,199.71551513671875,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,197.3714141845703,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,197.83087158203125,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,201.2063446044922,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,198.25282287597656,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,199.04037475585938,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,198.18714904785156,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,197.74647521972656,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,198.59034729003906,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,205.4069366455078,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,208.1917266845703,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,209.3543701171875,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,211.22962951660156,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,208.5667724609375,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,212.68295288085938,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,212.46734619140625,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,211.89540100097656,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,212.08290100097656,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,214.7176055908203,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,208.416748046875,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,207.1884307861328,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,206.1289520263672,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,204.53494262695312,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,207.0009307861328,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,206.7008514404297,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,209.9732208251953,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,208.10731506347656,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,209.69189453125,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,215.01768493652344,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,217.69927978515625,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,221.39356994628906,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,219.39639282226562,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,218.53004455566406,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,219.84841918945312,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,219.4435272216797,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,215.35630798339844,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,213.6141357421875,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,215.20570373535156,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,217.3434295654297,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,217.3905029296875,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,218.85023498535156,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,218.49234008789062,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,219.67893981933594,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,217.0985565185547,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,220.30987548828125,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,223.47412109375,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,215.47877502441406,550800
