Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,88.95834350585938,1619242
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,87.76116180419922,1730740
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,87.87584686279297,1955542
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,87.61775970458984,1701351
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,90.75774383544922,3324460
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,88.65007781982422,2552349
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,87.26649475097656,1576447
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,86.65715789794922,1839403
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,84.5925064086914,2271734
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,85.66068267822266,1274305
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,85.46712493896484,2217725
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,86.70732116699219,1297765
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,85.5889892578125,1193098
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,84.4061050415039,1513544
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,86.18399810791016,1469847
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,83.36663818359375,1281137
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,83.48851013183594,1379230
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,84.50647735595703,1633808
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,85.00112915039062,1107122
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,84.69286346435547,1368274
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,85.06565856933594,943677
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,84.58531951904297,1079280
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,82.4131851196289,1595395
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,82.64257049560547,1606481
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,83.52435302734375,1741310
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.23407745361328,1143472
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,86.15532684326172,1742212
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,86.80768585205078,1304081
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,85.01547241210938,1432724
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,85.5889892578125,1208953
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,87.42520141601562,1249814
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,87.56201171875,1255615
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,87.33158874511719,2156368
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,87.25237274169922,1827544
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,88.90855407714844,1436462
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,88.93016815185547,1297765
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,89.52061462402344,1376265
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,89.23980712890625,1220683
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,89.5998306274414,988534
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,89.23980712890625,1024110
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,89.26859283447266,943032
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,88.67813873291016,1684465
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,88.62773132324219,993690
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,88.39009857177734,1483252
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,88.73574829101562,1398823
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,88.91575622558594,1449867
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,88.9733657836914,1139347
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,88.7213363647461,1361184
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,86.48189544677734,1302535
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,83.97601318359375,1566135
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,84.68888092041016,1436591
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,85.37297058105469,1350743
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,83.85357666015625,1371754
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,81.38371276855469,1983384
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,82.16138458251953,1460179
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,82.1541748046875,1468558
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,83.0831069946289,1644893
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,83.04708862304688,1621949
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,83.5655517578125,2337602
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,83.57997131347656,1484541
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,84.1488037109375,1299699
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,84.46565246582031,2128139
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,84.94092559814453,2982359
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,85.17855072021484,1720557
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,85.49536895751953,1484541
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,86.22986602783203,943677
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,87.17317199707031,1570904
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,87.90763854980469,2197616
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,92.07691955566406,4167208
2019-10-30,98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,92.01932525634766,2235255
2019-10-31,98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,91.37123107910156,1970752
2019-11-01,99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,92.79700469970703,1920610
2019-11-04,100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,94.47480010986328,2075290
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,94.157958984375,1929246
2019-11-06,101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,94.65481567382812,1465980
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,92.9626235961914,1840563
2019-11-08,100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,93.92754364013672,1316198
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,93.61790466308594,1234862
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,93.28665161132812,1176341
2019-11-13,99.85260009765625,100.0,99.12335205078125,99.16213989257812,92.0409164428711,1748013
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,91.94011688232422,1134449
2019-11-15,99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,92.6745834350586,2015094
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,93.84112548828125,1907333
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,93.79791259765625,1757938
2019-11-20,100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,93.49549865722656,2437886
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,93.22906494140625,1735639
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,93.68268585205078,1231768
2019-11-25,101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,94.22274780273438,1057496
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,94.07875061035156,3028763
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,94.89244079589844,1416869
2019-11-29,102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,94.40998840332031,647594
2019-12-02,102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,93.09943389892578,1326897
2019-12-03,99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,92.2353515625,1761419
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,92.58819580078125,1456828
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,93.28953552246094,1311429
2019-12-06,104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,95.22013092041016,2806926
2019-12-09,101.86190795898438,102.62218475341797,101.66020202636719,101.86966705322266,94.94538116455078,1467140
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707031,101.70674896240234,94.79353332519531,2633298
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716797,103.18851470947266,96.174560546875,1448320
2019-12-12,103.62296295166016,104.50736999511719,102.90147399902344,104.25911712646484,97.17240905761719,1868663
2019-12-13,103.91776275634766,104.45306396484375,103.22731018066406,103.80915069580078,96.7530288696289,1309624
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751953,103.44453430175781,96.41320037841797,1425763
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921875,96.60841369628906,1329475
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792969,103.29712677001953,96.27581024169922,1699675
2019-12-19,103.26609802246094,103.79364013671875,102.97905731201172,103.6074447631836,96.56500244140625,2029530
2019-12-20,104.12722778320312,107.31575012207031,103.3824691772461,104.7401123046875,97.62068939208984,3754857
2019-12-23,104.965087890625,104.965087890625,104.08843994140625,104.57719421386719,97.46886444091797,1537648
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,97.31700897216797,342874
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904297,103.86345672607422,96.80363464355469,1256517
2019-12-27,104.12722778320312,104.53064727783203,103.92552185058594,104.22808074951172,97.14347076416016,895082
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,96.08779907226562,1169768
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.11869812011719,96.10948944091797,1182013
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,97.14347076416016,2158173
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,96.27581024169922,1142054
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,95.4370346069336,1766575
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,95.04660034179688,1771215
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,94.89474487304688,1303308
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,94.37415313720703,1637932
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,94.85135650634766,1914810
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,94.97429656982422,1294929
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,94.63446044921875,1564588
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,94.94538116455078,1193098
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,96.08779907226562,1251103
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,96.83255767822266,1770313
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,95.69734191894531,1683821
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,95.18396759033203,990596
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,95.65396118164062,2068200
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,94.4319839477539,2413781
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,93.29678344726562,2030948
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,94.56214141845703,2728040
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,97.10009002685547,4019618
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,97.7146987915039,3205743
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,96.3336410522461,2856682
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,98.4738998413086,2505172
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,100.16588592529297,2689756
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,102.50137329101562,2114991
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,102.97136688232422,1762321
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,102.53752899169922,2299189
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,104.2005615234375,2715407
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,104.38134765625,1769539
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,105.27069091796875,2397024
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,105.29241180419922,1705218
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,105.96484375,1212047
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,104.8224105834961,1518958
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,105.4442367553711,3186150
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,105.57438659667969,2458510
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,105.30683898925781,1969850
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,102.73275756835938,2725977
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,99.78988647460938,2473462
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,100.33216857910156,2504527
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,95.81305694580078,3623766
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,93.30400085449219,4013044
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,93.71539306640625,1855500
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,98.85087585449219,4094300
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,109.81153106689453,3380400
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,104.78789520263672,3181400
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,104.881103515625,3251200
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,98.1238784790039,3377600
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,99.792236328125,2582100
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,99.72698974609375,3001200
2020-03-12,100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,90.22917938232422,3908500
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,96.8888931274414,2770400
2020-03-16,90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,86.35137176513672,2747500
2020-03-17,92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,87.3067626953125,3582900
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,77.75276184082031,3013500
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,76.55381774902344,2217500
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,70.88699340820312,2670600
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,66.74691772460938,2112100
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,71.9454345703125,2254000
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,79.7291259765625,2103100
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,81.3776626586914,2377400
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,77.43428802490234,1610200
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,78.96106719970703,1714500
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,77.35936737060547,2048100
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,75.76702117919922,1901100
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,77.61225891113281,1403900
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,74.96149444580078,1654500
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,81.52754211425781,2026900
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,82.58595275878906,1527100
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,82.3049545288086,1740900
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,85.79873657226562,1281600
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,84.1220932006836,1051900
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,86.29518127441406,1026900
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,81.227783203125,1121000
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,80.33796691894531,1910800
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,84.21576690673828,2561700
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,79.63545989990234,1401000
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,75.40172576904297,1932600
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,76.65685272216797,1554800
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,78.38970184326172,1878200
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,78.70816040039062,1215200
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,80.89996337890625,1547900
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,82.08953094482422,1948700
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,84.6185302734375,1125100
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,81.88347625732422,1215500
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,81.31209564208984,960100
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,79.7572250366211,1158000
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,76.95659637451172,3443100
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,74.76480865478516,1712500
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,75.89815521240234,1820600
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,79.04537200927734,1238700
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,75.85132598876953,1164600
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,71.89859008789062,1795400
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,71.79554748535156,4146700
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,73.35980224609375,2589600
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,72.32009887695312,1994000
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,76.23536682128906,1598200
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,75.31742858886719,1479100
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,74.69920349121094,1443600
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,76.20726013183594,1361400
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,78.08059692382812,1236100
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,83.2978286743164,1756600
2020-05-27,89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,85.18055725097656,1823500
2020-05-28,91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,84.58106994628906,1180900
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,84.49676513671875,1630300
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,84.70284271240234,1387000
2020-06-02,90.75,91.94000244140625,90.19999694824219,91.44000244140625,85.64886474609375,1362100
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,88.3558578491211,1330300
2020-06-04,92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,89.9948501586914,1930400
2020-06-05,99.0,103.6500015258789,98.48999786376953,102.01000213623047,96.08932495117188,2187800
2020-06-08,100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,93.24459838867188,2250800
2020-06-09,97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,91.80340576171875,1169700
2020-06-10,96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,89.09998321533203,1464400
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,84.55973815917969,1170300
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,85.14376068115234,1311400
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,85.388671875,1489800
2020-06-16,93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,86.35889434814453,1118900
2020-06-17,92.0,92.62999725341797,90.30000305175781,91.8499984741211,86.51901245117188,1149800
2020-06-18,91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,84.84232330322266,948300
2020-06-19,92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,84.10758972167969,2392600
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,84.94595336914062,1108800
2020-06-23,91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,84.86116027832031,882100
2020-06-24,90.25,90.83000183105469,85.9800033569336,86.04000091552734,81.04621887207031,1744600
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,80.82015991210938,3400700
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,79.72747802734375,7495100
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,84.01341247558594,1827800
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,83.81559753417969,1442700
2020-07-01,89.5,90.51000213623047,88.20999908447266,88.86000061035156,83.70255279541016,1391700
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,85.27564239501953,1526500
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,87.16897583007812,1363200
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,86.10454559326172,1584100
2020-07-08,92.0,92.69000244140625,91.12000274658203,92.12999725341797,86.78276824951172,1359700
2020-07-09,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,85.04955291748047,1578900
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,86.32120513916016,1209200
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,86.74508666992188,1466700
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,91.86933898925781,2161400
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,95.07201385498047,2434000
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,96.02339935302734,1553100
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,96.5037841796875,3455800
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,97.37981414794922,1377400
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,99.32968139648438,2259800
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,100.04554748535156,1524900
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,99.30140686035156,1381900
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,97.73775482177734,1006900
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,98.48190307617188,1159600
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,97.69065856933594,1361100
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,104.05831909179688,2376700
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,104.4256591796875,2037800
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,105.37705993652344,1273500
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,105.6784896850586,1303000
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,105.76325988769531,1208000
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,108.4666748046875,1283700
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,108.78694152832031,1150200
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,110.06802368164062,1057500
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,111.95194244384766,1278700
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,112.8468017578125,1411600
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,113.22356414794922,1012400
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,111.49979400634766,1100100
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,111.98018646240234,1373900
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,112.43234252929688,1708300
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,111.17952728271484,810300
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,110.58609008789062,759300
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,109.28618621826172,794700
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,110.7462387084961,986300
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,112.01787567138672,737600
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,111.58456420898438,577800
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,113.11054992675781,781600
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,112.01787567138672,805300
