Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,251.07119750976562,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,256.3405456542969,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,258.99945068359375,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,257.384765625,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,258.4773254394531,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,254.783935546875,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,259.1444091796875,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,256.0602111816406,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,262.10296630859375,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,266.63751220703125,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,269.9344787597656,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,270.6305847167969,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,270.0891418457031,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,264.6747741699219,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,256.12786865234375,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,265.0228576660156,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,259.4538269042969,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,265.4966735839844,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,257.87786865234375,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,257.5201110839844,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,260.275634765625,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,263.5919494628906,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,265.7189636230469,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,265.622314453125,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,264.16241455078125,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,266.2314147949219,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,264.3460998535156,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,262.44134521484375,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,262.7314147949219,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,270.8143005371094,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,272.42889404296875,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,272.42889404296875,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,275.5905456542969,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,277.5532531738281,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,276.5187072753906,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,281.27557373046875,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,281.2272644042969,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,280.9758605957031,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,281.93304443359375,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,281.24664306640625,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,283.26727294921875,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,281.8363342285156,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,276.8377380371094,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,279.1871643066406,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,282.1748046875,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,275.4261169433594,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,277.6693115234375,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,275.6195373535156,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,274.05328369140625,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,278.4910888671875,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,278.1623840332031,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,276.87139892578125,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,281.4819030761719,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,282.1709899902344,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,284.2384948730469,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,285.5099792480469,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,278.39532470703125,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,275.73577880859375,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,281.44305419921875,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,281.82159423828125,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,280.8218688964844,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,279.6182556152344,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,276.5802307128906,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,274.5904541015625,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,269.6110534667969,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,268.66961669921875,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,269.46551513671875,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,274.2507019042969,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,272.31915283203125,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,269.3199462890625,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,278.7835388183594,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,284.4131774902344,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,285.39349365234375,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,284.471435546875,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,279.9094543457031,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,277.3372802734375,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,282.40399169921875,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,279.8899841308594,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,288.8974609375,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,286.6261901855469,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,281.40423583984375,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,285.1120300292969,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,284.471435546875,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,285.665283203125,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,292.4888000488281,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,297.93402099609375,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,301.78741455078125,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,305.6990661621094,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,307.2811584472656,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,315.2209167480469,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,313.57080078125,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,315.5702819824219,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,311.4354553222656,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,314.7161560058594,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,312.66815185546875,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,314.8423767089844,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,318.11334228515625,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,315.444091796875,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,313.84259033203125,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,294.8959655761719,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,297.8370056152344,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,296.20635986328125,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,297.6816711425781,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,302.93280029296875,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,309.83392333984375,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,306.0290222167969,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,309.96978759765625,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,310.4454345703125,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,314.3861389160156,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,310.1251220703125,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,311.2801513671875,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,319.2295837402344,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,313.94940185546875,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,317.5892333984375,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,318.8651428222656,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,321.0565490722656,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,323.54010009765625,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,324.8159484863281,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,323.4719543457031,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,330.4649963378906,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,321.6506652832031,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,325.96527099609375,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,322.81939697265625,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,318.7677307128906,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,322.1668395996094,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,320.9590759277344,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,324.48486328125,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,324.6017761230469,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,325.60491943359375,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,325.4004211425781,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,323.2089538574219,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,322.1083984375,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,322.71221923828125,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,313.1090393066406,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,302.2200927734375,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,296.26922607421875,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,294.79852294921875,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,295.1491394042969,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,295.879638671875,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,301.1780090332031,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,302.1422119140625,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,306.0282897949219,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,306.7977600097656,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,300.3306579589844,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,302.5707702636719,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,300.3306579589844,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,300.1455993652344,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,300.9442443847656,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,305.4244689941406,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,305.0446472167969,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,300.272216796875,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,302.2785339355469,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,308.42425537109375,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,305.12249755859375,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,293.678466796875,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,284.97125244140625,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,280.9293212890625,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,281.4747314453125,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,282.6435241699219,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,283.91937255859375,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,288.7891845703125,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,290.7857666015625,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,291.5649719238281,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,290.8052673339844,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,291.6331787109375,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,293.2207336425781,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,286.3250732421875,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,287.2406311035156,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,286.9776306152344,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,286.0815734863281,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,288.64306640625,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,284.4940490722656,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,281.23126220703125,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,280.1014709472656,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,279.4975891113281,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,280.95849609375,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,275.55926513671875,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,273.21173095703125,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,265.9833068847656,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,269.6122131347656,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,267.078857421875,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,266.17901611328125,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,264.4476623535156,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,268.42864990234375,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,263.5575866699219,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,266.9321594238281,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,270.57080078125,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,264.52593994140625,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,250.96900939941406,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,254.51962280273438,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,256.0552673339844,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,250.89076232910156,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,248.47479248046875,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,248.53347778320312,2834000
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,249.94198608398438,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,256.2705078125,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,250.92991638183594,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,260.065673828125,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,259.4885559082031,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,257.3464660644531,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,260.652587890625,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,255.0674285888672,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,258.0409240722656,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,253.43394470214844,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,253.0133514404297,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,254.01101684570312,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,250.49954223632812,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,250.18650817871094,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,246.60655212402344,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,250.49954223632812,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,248.1617889404297,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,242.74293518066406,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,244.85569763183594,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,247.7509765625,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,249.32574462890625,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,244.94374084472656,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,240.6204071044922,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,238.3609161376953,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,255.0380401611328,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,258.9017028808594,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,257.043212890625,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,257.68878173828125,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,254.31422424316406,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,250.95925903320312,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,252.3579559326172,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,249.89308166503906,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,257.4638366699219,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,250.8809814453125,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,249.5507354736328,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,249.93222045898438,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,246.4109344482422,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,244.2981719970703,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,241.66702270507812,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,238.76193237304688,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,237.33387756347656,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,241.99957275390625,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,247.84877014160156,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,251.40919494628906,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,256.99432373046875,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,258.6551513671875,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,257.26947021484375,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,259.9425354003906,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,261.2888488769531,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,262.37969970703125,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,267.548828125,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,259.21527099609375,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,264.83648681640625,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,264.1878967285156,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,265.3868408203125,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,269.1015625,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,270.5756530761719,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,270.10394287109375,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,271.63702392578125,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,271.03753662109375,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,269.9958801269531,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,272.4624938964844,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,275.7546691894531,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,275.4892883300781,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,275.9020690917969,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,274.1822814941406,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,272.33477783203125,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,273.5337219238281,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,276.875,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,264.0503234863281,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,265.39666748046875,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,277.87738037109375,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,276.30499267578125,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,279.9018249511719,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,287.6064147949219,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,289.1394958496094,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,288.6972351074219,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,287.01678466796875,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,289.6013488769531,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,285.6704406738281,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,287.6948547363281,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,287.05609130859375,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,290.0042724609375,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,290.53497314453125,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,294.23004150390625,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,282.6731262207031,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,281.63140869140625,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,286.78094482421875,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,287.105224609375,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,283.3511962890625,899800
