Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,60.746219635009766,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,60.28270721435547,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,58.740657806396484,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,59.632015228271484,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,59.59636688232422,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,59.71223831176758,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,59.93507385253906,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,60.318355560302734,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,60.371849060058594,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,59.516136169433594,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,60.02421951293945,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,57.83146667480469,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,58.5088996887207,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,58.740657806396484,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,60.086612701416016,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,59.24873733520508,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,59.11502456665039,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,58.803043365478516,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,58.963504791259766,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,60.00639343261719,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,60.10444259643555,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,60.14900207519531,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,59.89942169189453,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,59.623104095458984,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,60.13117599487305,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,60.42532730102539,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,61.22755432128906,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,62.368507385253906,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,62.956787109375,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,62.4576301574707,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,62.635902404785156,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,62.9746208190918,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,61.44147872924805,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,61.44147872924805,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,62.10108184814453,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,62.00303268432617,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,61.94955062866211,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,62.0832633972168,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,62.13673400878906,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,62.66264343261719,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,62.618072509765625,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,62.93895721435547,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,63.497215270996094,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,64.11851501464844,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,65.10896301269531,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,65.01892852783203,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,65.25303649902344,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,64.68577575683594,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,65.21701049804688,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,65.26203918457031,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,65.61318969726562,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,65.70323944091797,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,66.30651092529297,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,66.05439758300781,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,65.37909698486328,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,65.3520736694336,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,65.01892852783203,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,64.99190521240234,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,64.46065521240234,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,64.16353607177734,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,64.91087341308594,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,65.1629867553711,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,65.05494689941406,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,64.72179412841797,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,64.62273406982422,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,63.41618347167969,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,62.19160842895508,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,61.057098388671875,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,61.68739700317383,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,61.74140930175781,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,61.984519958496094,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,60.6338996887207,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,60.57087707519531,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,62.00254440307617,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,61.84046173095703,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,61.651371002197266,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,59.26526641845703,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,58.87809371948242,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,57.5364875793457,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,57.41041564941406,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,57.35639572143555,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,57.06826400756836,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.6366081237793,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.88872146606445,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,55.02431869506836,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,55.222412109375,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.735652923583984,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,55.1864013671875,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.970298767089844,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.90727233886719,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,55.240421295166016,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.57411575317383,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,55.0333251953125,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,54.385032653808594,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,54.258968353271484,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,55.14137649536133,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.56456756591797,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.69963073730469,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,54.258968353271484,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.61066818237305,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,53.12444305419922,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,52.152000427246094,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,52.22403335571289,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,53.02649688720703,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,53.181522369384766,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.86236572265625,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.98399353027344,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,54.184600830078125,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,54.40346145629883,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.69526290893555,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.664825439453125,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.92927551269531,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.71953582763672,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.96575164794922,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,55.19680404663086,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,54.40346145629883,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,54.21195983886719,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,54.412574768066406,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,55.32447052001953,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,54.48552322387695,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,55.46125030517578,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.616275787353516,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.81084442138672,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,56.43697738647461,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,56.19988250732422,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.59199905395508,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,56.373138427734375,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,56.15428924560547,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,57.24856185913086,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.996307373046875,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,58.133094787597656,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.76525115966797,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,57.1300163269043,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,56.32754898071289,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,56.16340637207031,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,56.13604736328125,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,54.111656188964844,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.996185302734375,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,55.014427185058594,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.61023712158203,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.944549560546875,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.789527893066406,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,56.245479583740234,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,56.336666107177734,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,55.22416305541992,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.97499084472656,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.87468338012695,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.756134033203125,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.61331558227539,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.64979553222656,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.69538116455078,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,58.21516418457031,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,58.05101776123047,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.68022918701172,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,59.282073974609375,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.78965377807617,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,59.090579986572266,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,59.13618087768555,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,59.0632209777832,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.868648529052734,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.85952377319336,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.564640045166016,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,57.02970504760742,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.8838005065918,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.789527893066406,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,55.3883056640625,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.93839645385742,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,53.35672378540039,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.91069412231445,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,53.29208755493164,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,54.039955139160156,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.86805725097656,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.79134750366211,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.779266357421875,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,58.24090576171875,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,58.01008224487305,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,57.43764877319336,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.68693161010742,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,57.068328857421875,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.576141357421875,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.55767059326172,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.917755126953125,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.90851974487305,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,58.01932144165039,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.85313034057617,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.55767059326172,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.66846466064453,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,57.068328857421875,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.7977294921875,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,56.22814178466797,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,57.35455322265625,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.828277587890625,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,56.3297004699707,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,56.13581466674805,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,56.08964920043945,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.96962356567383,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,56.22814178466797,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.766502380371094,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,55.16636276245117,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,55.027870178222656,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.972469329833984,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,57.493045806884766,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,57.16066360473633,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,56.403564453125,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.87444305419922,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,57.24375915527344,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,58.296302795410156,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.659236907958984,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,58.13010787963867,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,61.13079071044922,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,61.24158477783203,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.95536804199219,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,60.179805755615234,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,60.32753372192383,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,59.4227180480957,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.794883728027344,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.739479064941406,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.71178436279297,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.58537292480469,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.659236907958984,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.70539474487305,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.60099411010742,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.96744918823242,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.924137115478516,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,58.52711868286133,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.81972885131836,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,60.1059455871582,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,60.27212905883789,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.79270935058594,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,60.1059455871582,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.86228942871094,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.6942138671875,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,61.25446319580078,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,61.45989227294922,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,60.30202865600586,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,59.2935791015625,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,59.54568862915039,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.69597625732422,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,58.210418701171875,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,58.48120880126953,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.695091247558594,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.892059326171875,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.60348129272461,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,58.191741943359375,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.983673095703125,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,61.114402770996094,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.647525787353516,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,60.03124237060547,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,60.18998336791992,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,61.31982421875,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,61.058372497558594,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,62.0574951171875,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.786712646484375,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.9827995300293,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,62.440338134765625,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.80538558959961,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.777374267578125,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,63.29939651489258,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,64.42926025390625,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.98949432373047,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,66.1286849975586,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,65.54974365234375,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,74.01892852783203,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,73.2625732421875,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,74.08428955078125,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.72100067138672,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,74.19634246826172,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,75.0180435180664,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,76.06385040283203,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.7828598022461,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.86688995361328,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,77.12833404541016,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,76.40000915527344,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,77.36177825927734,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,77.50183868408203,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,77.38978576660156,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,78.08077239990234,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,78.08077239990234,7276400
