Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,162.32106018066406,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,162.89749145507812,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,163.54005432128906,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,164.45660400390625,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,161.48951721191406,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,159.3917694091797,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,162.4344482421875,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,159.93038940429688,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,161.37611389160156,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,162.1132049560547,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,164.8629608154297,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,168.71832275390625,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,168.24581909179688,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,167.96234130859375,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,168.39700317382812,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,169.61598205566406,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,170.2301788330078,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,172.17677307128906,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,169.71990966796875,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,168.8883819580078,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,169.80496215820312,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,170.26797485351562,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,170.37193298339844,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,172.0728302001953,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,170.30575561523438,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,171.70428466796875,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,169.62542724609375,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,169.52146911621094,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,165.69447326660156,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,165.06137084960938,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,165.83624267578125,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,166.83786010742188,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,165.71339416503906,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,165.7322998046875,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,165.1180877685547,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,166.4788055419922,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,169.6726837158203,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,168.52931213378906,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,167.9056396484375,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,167.69775390625,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,167.9340057373047,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,169.42697143554688,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,171.05194091796875,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,170.31118774414062,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,172.0396270751953,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,173.0463104248047,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,171.8686981201172,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,168.97207641601562,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,170.1497039794922,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,168.56373596191406,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,166.68324279785156,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,167.80397033691406,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,170.57705688476562,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,171.61227416992188,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,172.84689331054688,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,174.0055389404297,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,174.27145385742188,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,177.13006591796875,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,179.16246032714844,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,178.25071716308594,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,180.2261199951172,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,182.46743774414062,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,178.1842498779297,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,178.34567260742188,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,177.90884399414062,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,179.37136840820312,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,178.98199462890625,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,180.33059692382812,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,181.3657989501953,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,182.1730194091797,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,181.6506805419922,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,183.7400360107422,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,183.49313354492188,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,185.06011962890625,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,187.09251403808594,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,186.6841583251953,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,186.00033569335938,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,184.8511962890625,846200
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,184.27186584472656,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,185.9908447265625,784700
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,186.84561157226562,708500
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,189.49525451660156,765900
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,188.34613037109375,1424300
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,189.5997314453125,1389400
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,189.1438751220703,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,190.27403259277344,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,189.86566162109375,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,184.97463989257812,1552400
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,184.36683654785156,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,184.59475708007812,1182000
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,186.9310760498047,889300
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,187.15899658203125,825000
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,185.88638305664062,879000
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,188.5550537109375,1406200
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,193.66448974609375,1635000
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,192.5818328857422,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,194.41476440429688,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,196.589599609375,1166500
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,193.3985595703125,1422900
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,193.1896209716797,1117500
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,194.87062072753906,872400
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,193.12315368652344,1051900
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,192.67681884765625,788200
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,192.4583282470703,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,192.72640991210938,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,193.26063537597656,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,192.72640991210938,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,193.24156188964844,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,187.74679565429688,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,194.9109344482422,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,192.94581604003906,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,195.42611694335938,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,198.45008850097656,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,198.5550537109375,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,203.01951599121094,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,203.5537567138672,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,194.61521911621094,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,195.44517517089844,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,195.69320678710938,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,195.26393127441406,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,197.19090270996094,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,199.2037353515625,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,196.2274169921875,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,197.19090270996094,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,197.20999145507812,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,198.76490783691406,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,198.70770263671875,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,198.1925506591797,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,201.51229858398438,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,204.4981689453125,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,204.76524353027344,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,204.85113525390625,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,206.67315673828125,602400
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,206.65408325195312,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,208.69554138183594,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,206.54917907714844,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,208.35211181640625,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,211.5382843017578,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,212.45408630371094,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,213.41758728027344,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,213.61793518066406,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,215.61167907714844,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,215.1919403076172,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,215.57350158691406,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,214.0758056640625,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,216.5274658203125,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,219.1031036376953,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,218.25411987304688,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,213.8182373046875,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,214.61953735351562,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,209.99290466308594,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,212.0057373046875,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,217.48143005371094,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,215.3731689453125,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,207.5126190185547,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,209.93568420410156,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,214.95347595214844,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,213.5320587158203,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,215.6403045654297,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,212.9215087890625,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,212.8738250732422,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,214.2856903076172,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,212.28237915039062,1397900
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,215.50672912597656,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,218.7597198486328,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,215.02976989746094,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,198.1257781982422,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,196.5266876220703,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,198.30877685546875,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,200.48367309570312,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,204.50772094726562,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,202.57232666015625,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,200.76153564453125,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,203.70291137695312,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,202.84060668945312,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,200.9052734375,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,200.46450805664062,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,200.4165802001953,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,202.5531768798828,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,202.89810180664062,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,201.72923278808594,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,200.67529296875,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,204.4119110107422,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,201.25973510742188,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,198.1267547607422,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,197.55186462402344,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,193.78652954101562,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,197.3985595703125,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,206.05984497070312,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,205.89697265625,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,208.97250366210938,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,211.70309448242188,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,211.70309448242188,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,209.26951599121094,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,209.73898315429688,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,206.14608764648438,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,211.74142456054688,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,209.19287109375,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,211.396484375,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,210.7162628173828,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,210.58209228515625,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,211.2623748779297,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,210.90786743164062,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,210.57252502441406,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,208.7425537109375,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,207.71737670898438,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,206.05027770996094,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,207.05628967285156,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,206.35687255859375,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,206.8646697998047,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,206.8742218017578,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,207.7748565673828,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,208.87667846679688,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,209.08746337890625,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,214.87442016601562,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,218.4098358154297,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,220.15359497070312,873400
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,219.5595703125,1282000
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,218.56314086914062,931800
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,215.8037872314453,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,217.59542846679688,670100
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,216.85768127441406,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,218.7259979248047,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,216.97268676757812,629900
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,215.7462921142578,767100
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,216.30198669433594,690700
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,220.67098999023438,1131200
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,221.05419921875,603900
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,220.82423400878906,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,221.98497009277344,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,224.419921875,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,222.7260284423828,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,223.82321166992188,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,224.61241149902344,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,224.59315490722656,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,220.079345703125,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,219.32862854003906,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,217.71176147460938,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,216.22959899902344,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,219.0110321044922,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,215.63290405273438,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,214.3817596435547,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,219.67510986328125,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,217.0091552734375,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,217.75022888183594,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,218.6453094482422,650600
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,214.52610778808594,958500
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,213.4193115234375,735100
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,211.3693389892578,1127100
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,211.6291961669922,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,214.4972381591797,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,214.1122589111328,850100
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,215.01695251464844,755200
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,217.04766845703125,760500
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,215.52703857421875,723700
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,215.37303161621094,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,213.111328125,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,217.79837036132812,839600
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,215.3922882080078,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,212.1874237060547,1252800
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,216.1237335205078,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,217.19203186035156,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,216.6338348388672,835600
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,212.3606414794922,755500
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,212.2355194091797,947300
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,215.1516876220703,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,216.98992919921875,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,216.09487915039062,943700
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,219.24200439453125,807700
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,214.34324645996094,854500
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,217.2401580810547,754800
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,218.7704315185547,1013900
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,217.75987243652344,913300
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,216.29698181152344,626100
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,219.64625549316406,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,223.24575805664062,653200
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,225.32461547851562,1069800
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,224.04457092285156,875900
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,225.62294006347656,972100
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,230.9451904296875,862900
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,229.79991149902344,958500
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,228.82781982421875,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,226.2774200439453,1155700
