Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,109.44999694824219,110.76000213623047,108.55000305175781,109.98999786376953,93.38776397705078,13798600
2018-11-19,109.95999908447266,111.19999694824219,109.52999877929688,110.83000183105469,94.1009521484375,13987000
2018-11-20,109.77999877929688,110.48999786376953,107.9800033569336,108.44999694824219,92.08023834228516,18936200
2018-11-21,109.02999877929688,109.61000061035156,107.63999938964844,107.63999938964844,91.39247131347656,10619600
2018-11-23,106.73999786376953,107.38999938964844,106.05999755859375,106.6500015258789,90.55191802978516,6488400
2018-11-26,107.72000122070312,109.9800033569336,107.44999694824219,109.26000213623047,92.7679443359375,13948300
2018-11-27,108.76000213623047,110.02999877929688,108.62999725341797,109.72000122070312,93.15852355957031,9238200
2018-11-28,109.80000305175781,111.4000015258789,108.87000274658203,110.94000244140625,94.19437408447266,13977300
2018-11-29,110.2699966430664,110.80000305175781,109.63999938964844,110.05999755859375,93.44718933105469,11144300
2018-11-30,109.8499984741211,111.31999969482422,109.58000183105469,111.19000244140625,94.40662384033203,18652700
2018-12-03,112.37999725341797,112.88999938964844,111.73999786376953,112.23999786376953,95.29814147949219,16034500
2018-12-04,111.5999984741211,111.5999984741211,106.7300033569336,107.2300033569336,91.04438018798828,23555900
2018-12-06,105.01000213623047,105.36000061035156,102.87999725341797,105.19000244140625,89.3122787475586,27213900
2018-12-07,105.16000366210938,106.9800033569336,102.91000366210938,103.29000091552734,87.69908142089844,19248600
2018-12-10,102.87000274658203,103.48999786376953,99.27999877929688,101.36000061035156,86.0604248046875,23636400
2018-12-11,103.12999725341797,103.66000366210938,100.20999908447266,100.37000274658203,85.2198486328125,16860700
2018-12-12,101.66000366210938,102.9000015258789,100.05999755859375,101.0199966430664,85.77172088623047,22621500
2018-12-13,101.55000305175781,101.97000122070312,100.66999816894531,101.12000274658203,85.85662841796875,17250900
2018-12-14,99.98999786376953,101.94000244140625,99.86000061035156,100.29000091552734,85.15191650390625,19879500
2018-12-17,99.7699966430664,100.55999755859375,98.44000244140625,99.01000213623047,84.06512451171875,25113500
2018-12-18,99.41999816894531,100.88999938964844,98.12000274658203,98.54000091552734,83.66607666015625,20837200
2018-12-19,98.41000366210938,100.58000183105469,96.5999984741211,97.29000091552734,82.60475158691406,28767900
2018-12-20,96.61000061035156,98.27999877929688,95.69000244140625,96.44999694824219,81.89153289794922,31825200
2018-12-21,96.68000030517578,98.43000030517578,93.69000244140625,94.16999816894531,79.95568084716797,41313900
2018-12-24,92.88999938964844,94.22000122070312,92.13999938964844,92.13999938964844,78.23210144042969,17009300
2018-12-26,92.69000244140625,95.95999908447266,91.11000061035156,95.95999908447266,81.4754867553711,22542900
2018-12-27,94.81999969482422,97.1500015258789,93.55000305175781,97.04000091552734,82.39247131347656,20304700
2018-12-28,97.94999694824219,98.31999969482422,96.44000244140625,96.83000183105469,82.21417236328125,17963300
2018-12-31,97.58999633789062,98.80999755859375,96.7699966430664,97.62000274658203,82.88493347167969,13237200
2019-01-02,95.94999694824219,99.77999877929688,95.94000244140625,99.30999755859375,84.31983184814453,15670900
2019-01-03,98.63999938964844,98.88999938964844,96.69000244140625,97.11000061035156,83.12149047851562,16286400
2019-01-04,99.11000061035156,100.93000030517578,98.27999877929688,100.69000244140625,86.1858139038086,16935200
2019-01-07,100.43000030517578,101.47000122070312,99.70999908447266,100.76000213623047,86.2457275390625,15430700
2019-01-08,101.62999725341797,101.81999969482422,99.55000305175781,100.56999969482422,86.0831069946289,13578800
2019-01-09,100.80999755859375,101.48999786376953,99.93000030517578,100.4000015258789,85.93758392333984,14230300
2019-01-10,100.0199966430664,100.7300033569336,99.2699966430664,100.38999938964844,85.92901611328125,14376100
2019-01-11,99.88999938964844,100.16999816894531,98.94999694824219,99.91000366210938,85.5181655883789,15439900
2019-01-14,98.87000274658203,101.36000061035156,98.66000366210938,100.94000244140625,86.39981079101562,21258500
2019-01-15,98.88999938964844,102.47000122070312,98.5999984741211,101.68000030517578,87.03321075439453,26504900
2019-01-16,102.25,103.44999694824219,101.80000305175781,102.5,87.73509979248047,18533000
2019-01-17,102.11000061035156,103.5,101.91999816894531,102.91999816894531,88.09458923339844,14247600
2019-01-18,103.7699966430664,104.9000015258789,102.83000183105469,104.58999633789062,89.52403259277344,16428700
2019-01-22,103.08000183105469,103.58999633789062,102.12999725341797,102.94000244140625,88.1116943359375,17083700
2019-01-23,103.44000244140625,103.69999694824219,101.97000122070312,102.68000030517578,87.88915252685547,12146700
2019-01-24,102.12999725341797,103.08999633789062,101.94000244140625,102.73999786376953,87.94052124023438,11296800
2019-01-25,103.51000213623047,104.30999755859375,102.73999786376953,103.38999938964844,88.49687957763672,14369400
2019-01-28,102.88999938964844,104.23999786376953,102.58999633789062,103.87999725341797,88.91629791259766,12283100
2019-01-29,103.87999725341797,105.11000061035156,103.7300033569336,104.16999816894531,89.16453552246094,9743300
2019-01-30,104.13999938964844,105.23999786376953,103.77999877929688,104.41000366210938,89.36997985839844,12526300
2019-01-31,103.41000366210938,103.80000305175781,102.7300033569336,103.5,88.59104919433594,17520600
2019-02-01,104.0,104.8499984741211,103.5199966430664,103.87999725341797,88.91629791259766,13000800
2019-02-04,103.79000091552734,104.25,103.01000213623047,104.25,89.23300170898438,9871500
2019-02-05,104.5199966430664,104.55000305175781,103.29000091552734,103.79000091552734,88.83924865722656,12763000
2019-02-06,103.70999908447266,104.62000274658203,103.47000122070312,103.73999786376953,88.79645538330078,8745000
2019-02-07,103.25,103.5,101.44000244140625,102.37999725341797,87.63236236572266,13177500
2019-02-08,102.08000183105469,102.33999633789062,100.05999755859375,101.36000061035156,86.75932312011719,12892600
2019-02-11,101.76000213623047,102.01000213623047,100.7699966430664,100.87999725341797,86.34844970703125,10978500
2019-02-12,101.94999694824219,102.91999816894531,101.88999938964844,102.5999984741211,87.82067108154297,12852300
2019-02-13,102.9000015258789,103.8499984741211,102.9000015258789,103.08999633789062,88.24009704589844,10754100
2019-02-14,102.47000122070312,103.0999984741211,101.3499984741211,102.41999816894531,87.66659545898438,11518500
2019-02-15,103.9000015258789,105.69999694824219,103.66000366210938,105.55000305175781,90.34574890136719,14716900
2019-02-19,104.91000366210938,105.37000274658203,103.80999755859375,105.18000030517578,90.02903747558594,12764900
2019-02-20,105.20999908447266,105.80000305175781,104.87999725341797,105.69000244140625,90.46558380126953,10030300
2019-02-21,105.44999694824219,105.98999786376953,104.95999908447266,105.47000122070312,90.27725982666016,8400100
2019-02-22,105.69999694824219,106.08999633789062,104.77999877929688,105.0,89.87496948242188,10647300
2019-02-25,105.75,107.2699966430664,105.69000244140625,106.0999984741211,90.81651306152344,11230700
2019-02-26,104.5,105.47000122070312,103.94000244140625,105.29000091552734,90.12318420410156,15465400
2019-02-27,105.18000030517578,105.37999725341797,104.51000213623047,105.16000366210938,90.01190948486328,9968800
2019-02-28,105.01000213623047,105.20999908447266,104.18000030517578,104.36000061035156,89.3271713256836,15156900
2019-03-01,105.0999984741211,105.91000366210938,104.19999694824219,104.43000030517578,89.38707733154297,13813300
2019-03-04,104.91999816894531,105.91999816894531,103.2699966430664,104.19000244140625,89.18164825439453,12466300
2019-03-05,104.12999725341797,104.55000305175781,103.26000213623047,104.11000061035156,89.11316680908203,10856600
2019-03-06,103.86000061035156,104.56999969482422,103.55000305175781,103.72000122070312,88.77935791015625,9070800
2019-03-07,103.25,103.47000122070312,102.16000366210938,102.97000122070312,88.13739013671875,12705700
2019-03-08,101.98999786376953,103.2300033569336,101.98999786376953,103.01000213623047,88.171630859375,10582400
2019-03-11,103.9800033569336,104.55000305175781,103.66000366210938,104.3499984741211,89.31859588623047,9763200
2019-03-12,104.58999633789062,104.79000091552734,103.75,104.04000091552734,89.0532455444336,10219100
2019-03-13,104.19000244140625,104.9800033569336,103.94999694824219,104.38999938964844,89.35282897949219,13022200
2019-03-14,104.5,105.87000274658203,104.45999908447266,105.33999633789062,90.1659927368164,10926500
2019-03-15,105.41000366210938,106.80000305175781,105.2300033569336,106.55000305175781,91.20169830322266,24811700
2019-03-18,106.55000305175781,107.79000091552734,106.5,107.19000244140625,91.74949645996094,12935500
2019-03-19,108.19999694824219,108.4000015258789,106.55000305175781,106.80000305175781,91.41567993164062,12889300
2019-03-20,106.43000030517578,106.6500015258789,104.41000366210938,104.5199966430664,89.46409606933594,14920700
2019-03-21,103.48999786376953,103.48999786376953,102.27999877929688,102.87000274658203,88.05180358886719,19751000
2019-03-22,101.81999969482422,102.31999969482422,99.5199966430664,99.76000213623047,85.38976287841797,31115200
2019-03-25,99.58999633789062,100.56999969482422,98.08999633789062,98.93000030517578,84.67933654785156,21032300
2019-03-26,99.81999969482422,100.4000015258789,98.81999969482422,99.91999816894531,85.52671813964844,15987100
2019-03-27,99.87999725341797,100.44999694824219,99.08000183105469,99.58000183105469,85.23571014404297,12753200
2019-03-28,100.0,100.80000305175781,99.73999786376953,100.70999908447266,86.20293426513672,12454100
2019-03-29,101.54000091552734,101.98999786376953,100.58999633789062,101.2300033569336,86.64801788330078,14523400
2019-04-01,102.1500015258789,104.68000030517578,102.12000274658203,104.63999938964844,89.56681823730469,17499300
2019-04-02,104.5999984741211,105.44000244140625,104.33000183105469,105.13999938964844,89.99478912353516,10295400
2019-04-03,105.80999755859375,106.36000061035156,104.79000091552734,105.3499984741211,90.17455291748047,11499200
2019-04-04,104.55000305175781,105.7300033569336,104.44999694824219,105.55999755859375,91.04569244384766,11952100
2019-04-05,105.80000305175781,106.11000061035156,104.98999786376953,105.30999755859375,90.83007049560547,9933700
2019-04-08,105.11000061035156,105.6500015258789,104.91000366210938,105.6500015258789,91.12329864501953,8056300
2019-04-09,105.08000183105469,105.19999694824219,104.25,104.87000274658203,90.45055389404297,9092200
2019-04-10,105.12999725341797,105.72000122070312,104.47000122070312,105.33999633789062,90.85591125488281,10882300
2019-04-11,105.70999908447266,106.7300033569336,105.55999755859375,106.2300033569336,91.62355041503906,11183800
2019-04-12,109.44000244140625,111.8499984741211,108.87999725341797,111.20999908447266,95.9188003540039,25834100
2019-04-15,110.91999816894531,111.0,109.12000274658203,109.94000244140625,94.82342529296875,15163800
2019-04-16,109.9000015258789,111.38999938964844,109.86000061035156,111.0999984741211,95.82392120361328,11583200
2019-04-17,111.69999694824219,114.66000366210938,111.01000213623047,114.30000305175781,98.58395385742188,17791900
2019-04-18,114.52999877929688,114.94999694824219,113.33000183105469,113.45999908447266,97.85943603515625,12501900
2019-04-22,112.83000183105469,113.93000030517578,112.66000366210938,113.5999984741211,97.98018646240234,7975900
2019-04-23,113.0,114.37000274658203,112.8499984741211,113.73999786376953,98.10094451904297,9193100
2019-04-24,113.26000213623047,114.1500015258789,112.80999755859375,113.55000305175781,97.93706512451172,9245700
2019-04-25,113.01000213623047,114.1500015258789,112.5,113.61000061035156,97.98881530761719,9311800
2019-04-26,113.94999694824219,114.58000183105469,113.5999984741211,114.47000122070312,98.73057556152344,7889300
2019-04-29,114.5999984741211,117.16000366210938,114.44999694824219,116.12000274658203,100.15367889404297,14242200
2019-04-30,116.43000030517578,116.72000122070312,115.26000213623047,116.05000305175781,100.09332275390625,11389100
2019-05-01,115.72000122070312,117.0,115.11000061035156,115.16000366210938,99.3257064819336,10412900
2019-05-02,115.16999816894531,115.77999877929688,114.58000183105469,115.41000366210938,99.54132080078125,8613300
2019-05-03,116.0,116.68000030517578,115.66999816894531,116.12000274658203,100.15367889404297,8185400
2019-05-06,114.18000030517578,115.47000122070312,113.72000122070312,115.08999633789062,99.26531219482422,9387000
2019-05-07,114.02999877929688,114.02999877929688,112.29000091552734,113.20999908447266,97.64383697509766,15017700
2019-05-08,112.66000366210938,113.66999816894531,112.45999908447266,112.61000061035156,97.12628936767578,9575800
2019-05-09,111.13999938964844,112.73999786376953,110.58000183105469,112.5199966430664,97.0486831665039,12205900
2019-05-10,111.75,112.83999633789062,110.54000091552734,112.51000213623047,97.04008483886719,13189000
2019-05-13,110.08000183105469,110.44999694824219,108.9800033569336,109.44999694824219,94.40080261230469,13783700
2019-05-14,109.55000305175781,111.72000122070312,109.5,110.31999969482422,95.15117645263672,10503600
2019-05-15,109.20999908447266,110.9000015258789,108.61000061035156,109.9000015258789,94.78893280029297,10142000
2019-05-16,110.62000274658203,112.16999816894531,110.58999633789062,111.30999755859375,96.00505828857422,9672700
2019-05-17,110.0,111.75,109.83000183105469,110.7699966430664,95.53931427001953,9570100
2019-05-20,110.58000183105469,111.80999755859375,110.37000274658203,111.3499984741211,96.03955078125,8518200
2019-05-21,111.44000244140625,111.91999816894531,111.22000122070312,111.7300033569336,96.36729431152344,7967900
2019-05-22,111.4000015258789,111.79000091552734,110.75,110.81999969482422,95.58242797851562,7918900
2019-05-23,109.63999938964844,109.79000091552734,107.5,108.63999938964844,93.70218658447266,14558000
2019-05-24,109.5199966430664,109.95999908447266,109.19000244140625,109.70999908447266,94.62505340576172,8537300
2019-05-28,109.19999694824219,109.83000183105469,108.44000244140625,108.5199966430664,93.59868621826172,11665500
2019-05-29,107.44999694824219,108.4000015258789,107.05999755859375,108.22000122070312,93.33992004394531,9966400
2019-05-30,108.6500015258789,109.18000030517578,106.54000091552734,107.05999755859375,92.33942413330078,10367800
2019-05-31,105.55999755859375,106.58999633789062,104.83999633789062,105.95999908447266,91.39067077636719,10952800
2019-06-03,105.80000305175781,106.86000061035156,105.30000305175781,106.45999908447266,91.82192993164062,11680700
2019-06-04,107.8499984741211,109.9000015258789,107.12999725341797,109.73999786376953,94.65093231201172,12858600
2019-06-05,109.86000061035156,110.37999725341797,108.63999938964844,110.12999725341797,94.9873046875,8340500
2019-06-06,110.1500015258789,110.87000274658203,108.93000030517578,110.37000274658203,95.19432067871094,8726700
2019-06-07,109.69999694824219,110.0199966430664,108.95999908447266,109.16000366210938,94.15069580078125,10618900
2019-06-10,110.75,111.20999908447266,110.22000122070312,110.33999633789062,95.16842651367188,11380600
2019-06-11,110.81999969482422,111.56999969482422,110.37000274658203,110.68000030517578,95.46170043945312,9847700
2019-06-12,110.69999694824219,110.9000015258789,108.88999938964844,109.2699966430664,94.24556732177734,9670500
2019-06-13,109.45999908447266,110.16000366210938,109.05000305175781,109.54000091552734,94.47844696044922,8406900
2019-06-14,109.56999969482422,110.30000305175781,108.62999725341797,109.81999969482422,94.71994018554688,9077400
2019-06-17,109.69999694824219,110.37000274658203,109.05999755859375,109.22000122070312,94.20243072509766,8128600
2019-06-18,109.01000213623047,111.41000366210938,108.9800033569336,110.70999908447266,95.48755645751953,11057300
2019-06-19,110.81999969482422,111.58999633789062,109.69999694824219,109.91000366210938,94.79755401611328,13126500
2019-06-20,110.87999725341797,111.08999633789062,109.02999877929688,110.19000244140625,95.03905487060547,13638000
2019-06-21,110.19000244140625,111.66999816894531,109.08999633789062,109.44000244140625,94.39219665527344,27089500
2019-06-24,109.27999877929688,109.7699966430664,108.54000091552734,108.66000366210938,93.71944427490234,13039600
2019-06-25,108.68000030517578,108.9800033569336,107.66999816894531,107.76000213623047,92.94317626953125,18660100
2019-06-26,108.30000305175781,109.30999755859375,108.16000366210938,108.4800033569336,93.56417846679688,10324600
2019-06-27,108.83999633789062,109.55000305175781,108.44000244140625,108.83999633789062,93.87468719482422,10906600
2019-06-28,111.04000091552734,112.43000030517578,110.9000015258789,111.80000305175781,96.42768859863281,21634700
2019-07-01,113.2300033569336,114.5199966430664,113.08000183105469,113.68000030517578,98.04918670654297,12724500
2019-07-02,113.51000213623047,114.19999694824219,113.22000122070312,113.80000305175781,98.15269470214844,10174900
2019-07-03,113.33999633789062,113.87000274658203,112.26000213623047,112.81999969482422,97.996337890625,6849400
2019-07-05,113.51000213623047,114.2699966430664,112.91999816894531,113.48999786376953,98.57830047607422,7929400
2019-07-08,112.95999908447266,113.4800033569336,112.5,112.87000274658203,98.03977966308594,6917200
2019-07-09,112.27999877929688,113.48999786376953,112.1500015258789,113.3499984741211,98.45671081542969,8947300
2019-07-10,113.37000274658203,113.83000183105469,112.73999786376953,113.0199966430664,98.17007446289062,9242300
2019-07-11,113.37000274658203,114.36000061035156,113.12000274658203,114.0999984741211,99.10816192626953,11595200
2019-07-12,114.12999725341797,115.3499984741211,113.93000030517578,115.30000305175781,100.15048217773438,10783400
2019-07-15,115.54000091552734,115.56999969482422,113.52999877929688,113.9000015258789,98.93443298339844,12946600
2019-07-16,113.4800033569336,115.5,112.91999816894531,115.12000274658203,99.994140625,16945000
2019-07-17,114.43000030517578,114.94000244140625,113.7300033569336,113.98999786376953,99.01261901855469,13120900
2019-07-18,113.93000030517578,115.06999969482422,113.55000305175781,114.66999816894531,99.60326385498047,9397200
2019-07-19,114.88999938964844,115.12000274658203,113.4000015258789,113.54000091552734,98.62174987792969,10402800
2019-07-22,112.91000366210938,114.44999694824219,112.7699966430664,114.2699966430664,99.25582122802734,9061100
2019-07-23,114.87999725341797,116.44999694824219,114.81999969482422,116.36000061035156,101.07121276855469,12752200
2019-07-24,115.58000183105469,116.87999725341797,115.5199966430664,116.83000183105469,101.4794692993164,10011000
2019-07-25,116.88999938964844,117.23999786376953,115.31999969482422,115.70999908447266,100.5066146850586,10138400
2019-07-26,115.7699966430664,116.51000213623047,115.52999877929688,116.22000122070312,100.9496078491211,12800400
2019-07-29,116.45999908447266,117.18000030517578,115.79000091552734,115.8499984741211,100.62822723388672,8500400
2019-07-30,115.19000244140625,116.08000183105469,114.76000213623047,115.58999633789062,100.40238189697266,7121100
2019-07-31,116.0999984741211,116.18000030517578,114.86000061035156,116.0,100.75852966308594,13648000
2019-08-01,115.33000183105469,116.80000305175781,112.5999984741211,112.94000244140625,98.10057830810547,15664500
2019-08-02,112.4000015258789,113.43000030517578,111.4000015258789,112.93000030517578,98.09187316894531,11025500
2019-08-05,110.79000091552734,110.9800033569336,108.2699966430664,109.56999969482422,95.17335510253906,15855300
2019-08-06,110.05000305175781,110.5,108.33999633789062,110.43000030517578,95.92036437988281,10203500
2019-08-07,108.0,108.27999877929688,105.94000244140625,108.02999877929688,93.83570098876953,17320900
2019-08-08,109.05000305175781,110.08000183105469,108.72000122070312,109.86000061035156,95.4252700805664,10903300
2019-08-09,109.3499984741211,110.44999694824219,108.29000091552734,109.73999786376953,95.32102966308594,9980800
2019-08-12,108.44000244140625,108.51000213623047,107.20999908447266,107.68000030517578,93.53170776367188,9393700
2019-08-13,107.94999694824219,110.33000183105469,107.02999877929688,109.33999633789062,94.97359466552734,12124700
2019-08-14,106.30000305175781,106.91000366210938,104.44999694824219,104.80000305175781,91.03010559082031,19491800
2019-08-15,104.81999969482422,106.37999725341797,104.33999633789062,105.19999694824219,91.37755584716797,13365600
2019-08-16,106.37000274658203,107.9800033569336,105.87000274658203,107.72000122070312,93.56645965576172,11830600
2019-08-19,109.62999725341797,109.75,108.41999816894531,108.69000244140625,94.40899658203125,8265400
2019-08-20,107.8499984741211,108.44000244140625,107.23999786376953,107.30999755859375,93.2103042602539,8374000
2019-08-21,108.20999908447266,108.43000030517578,107.44999694824219,107.61000061035156,93.47089385986328,8189300
2019-08-22,108.37000274658203,109.2699966430664,107.93000030517578,108.72000122070312,94.43504333496094,9343400
2019-08-23,108.0,108.77999877929688,105.11000061035156,106.0199966430664,92.08979797363281,14762300
2019-08-26,106.62000274658203,106.98999786376953,106.01000213623047,106.87000274658203,92.828125,8209500
2019-08-27,107.3499984741211,107.55999755859375,104.83999633789062,105.73999786376953,91.84658813476562,14331800
2019-08-28,105.08000183105469,107.20999908447266,105.04000091552734,106.80000305175781,92.76731872558594,10585500
2019-08-29,108.13999938964844,109.88999938964844,108.0199966430664,109.22000122070312,94.8693618774414,10002200
2019-08-30,109.83999633789062,110.55999755859375,109.47000122070312,109.86000061035156,95.4252700805664,10170300
2019-09-03,108.9800033569336,108.98999786376953,107.31999969482422,108.55999755859375,94.29607391357422,9868800
2019-09-04,109.44999694824219,110.22000122070312,108.55999755859375,109.87000274658203,95.43394470214844,6929200
2019-09-05,111.25,113.72000122070312,111.19999694824219,112.37000274658203,97.60547637939453,13224700
2019-09-06,112.66000366210938,112.9800033569336,111.95999908447266,112.61000061035156,97.81391906738281,7836600
2019-09-09,113.70999908447266,116.05999755859375,113.5999984741211,115.4000015258789,100.23735809326172,13985100
2019-09-10,116.30000305175781,117.2699966430664,115.7300033569336,116.87000274658203,101.51423645019531,14333100
2019-09-11,116.88999938964844,117.19999694824219,115.37999725341797,117.19000244140625,101.79216766357422,9919200
2019-09-12,116.55000305175781,118.47000122070312,115.91999816894531,117.91000366210938,102.41754913330078,12283500
2019-09-13,119.0,120.4000015258789,118.75,120.2300033569336,104.43273162841797,16257200
2019-09-16,118.9000015258789,119.87000274658203,118.37999725341797,119.16000366210938,103.50331115722656,11993900
2019-09-17,118.41999816894531,118.61000061035156,117.23999786376953,118.56999969482422,102.9908447265625,10735400
2019-09-18,118.31999969482422,120.08000183105469,117.75,119.76000213623047,104.02449798583984,10665600
2019-09-19,119.69999694824219,120.33999633789062,119.08999633789062,119.37999725341797,103.69439697265625,9382600
2019-09-20,119.73999786376953,120.33999633789062,118.87000274658203,118.9000015258789,103.27747344970703,21862800
2019-09-23,117.77999877929688,119.12000274658203,117.68000030517578,118.87999725341797,103.26011657714844,9135100
2019-09-24,118.75,119.26000213623047,117.04000091552734,117.33000183105469,101.91376495361328,11696500
2019-09-25,117.2699966430664,118.36000061035156,117.12000274658203,118.0,102.4957275390625,9389400
2019-09-26,117.87999725341797,118.05000305175781,116.94999694824219,117.02999877929688,101.65319061279297,9899200
2019-09-27,117.95999908447266,118.63999938964844,117.27999877929688,117.72000122070312,102.25251770019531,10207800
2019-09-30,118.36000061035156,118.7699966430664,117.22000122070312,117.69000244140625,102.22647857666016,9755000
2019-10-01,118.4000015258789,119.0,115.41000366210938,115.55000305175781,100.36763763427734,11250300
2019-10-02,114.80999755859375,114.9000015258789,112.93000030517578,113.25,98.36984252929688,12548700
2019-10-03,112.2699966430664,112.91000366210938,110.5199966430664,112.19000244140625,98.22975158691406,12735200
2019-10-04,112.33999633789062,114.94000244140625,112.2699966430664,114.62000274658203,100.35738372802734,9453100
2019-10-07,114.19000244140625,115.5,114.06999969482422,114.37000274658203,100.13850402832031,6771600
2019-10-08,113.05999755859375,113.05999755859375,111.66000366210938,111.81999969482422,97.90580749511719,10806300
2019-10-09,112.66999816894531,113.16000366210938,112.06999969482422,112.62999725341797,98.61498260498047,7273700
2019-10-10,113.13999938964844,115.4000015258789,113.0,114.20999908447266,99.9983901977539,10994100
2019-10-11,116.02999877929688,117.98999786376953,115.87000274658203,116.13999938964844,101.68824768066406,15076500
2019-10-14,115.8499984741211,116.87000274658203,115.66000366210938,116.44999694824219,101.95965576171875,8779000
2019-10-15,118.8499984741211,121.58999633789062,117.87000274658203,119.95999908447266,105.03289031982422,23379000
2019-10-16,119.95999908447266,120.62000274658203,119.37999725341797,119.68000030517578,104.78775024414062,11087700
2019-10-17,120.75,121.56999969482422,119.87999725341797,120.3499984741211,105.3743896484375,10818500
2019-10-18,120.0,121.0199966430664,119.86000061035156,120.55999755859375,105.55824279785156,10417400
2019-10-21,122.05000305175781,123.7699966430664,121.98999786376953,123.55000305175781,108.17618560791016,12714600
2019-10-22,123.44999694824219,125.0999984741211,123.12000274658203,124.79000091552734,109.26190185546875,12549100
2019-10-23,124.19999694824219,125.1500015258789,124.16999816894531,125.12000274658203,109.55083465576172,8828300
2019-10-24,125.29000091552734,125.66000366210938,124.06999969482422,125.02999877929688,109.4720230102539,8020500
2019-10-25,125.0,126.6500015258789,124.75,126.02999877929688,110.34757232666016,9055700
2019-10-28,126.56999969482422,127.20999908447266,126.4000015258789,126.51000213623047,110.76786041259766,9522200
2019-10-29,126.05999755859375,127.41999816894531,125.94000244140625,126.43000030517578,110.69781494140625,9797300
2019-10-30,126.05000305175781,126.26000213623047,124.91999816894531,125.7300033569336,110.08491516113281,8513700
2019-10-31,125.48999786376953,125.7300033569336,123.86000061035156,124.91999816894531,109.37570190429688,11589100
2019-11-01,126.19999694824219,127.98999786376953,126.0199966430664,127.80000305175781,111.8973617553711,11682600
2019-11-04,129.0800018310547,129.4199981689453,128.55999755859375,128.82000732421875,112.7904281616211,9159900
2019-11-05,129.38999938964844,130.3000030517578,128.83999633789062,129.10000610351562,113.03558349609375,13747600
2019-11-06,128.69000244140625,129.83999633789062,128.5800018310547,129.3000030517578,113.21070861816406,11231100
2019-11-07,130.42999267578125,131.2899932861328,129.9199981689453,130.0,113.8235855102539,13528900
2019-11-08,129.8800048828125,130.39999389648438,129.25,130.3800048828125,114.15629577636719,9293400
2019-11-11,129.60000610351562,130.10000610351562,129.35000610351562,129.9199981689453,113.75352478027344,8679000
2019-11-12,129.6300048828125,130.6199951171875,129.00999450683594,129.16000366210938,113.08810424804688,9099000
2019-11-13,128.1300048828125,128.82000732421875,127.41999816894531,128.47999572753906,112.49272155761719,8023300
2019-11-14,127.72000122070312,128.83999633789062,127.58999633789062,128.60000610351562,112.5978012084961,8483400
2019-11-15,129.22999572753906,129.52999877929688,128.39999389648438,129.52999877929688,113.41207122802734,10163600
2019-11-18,129.55999755859375,130.64999389648438,128.99000549316406,130.6199951171875,114.3664321899414,8749300
2019-11-19,130.99000549316406,131.25,130.17999267578125,130.5800018310547,114.33141326904297,8824500
2019-11-20,130.3000030517578,130.6199951171875,128.94000244140625,129.6300048828125,113.49962615966797,11782800
2019-11-21,130.0,130.72000122070312,129.38999938964844,129.92999267578125,113.76228332519531,7705500
2019-11-22,130.14999389648438,131.22000122070312,130.10000610351562,130.7899932861328,114.51527404785156,8167900
2019-11-25,131.25,132.07000732421875,130.8699951171875,131.49000549316406,115.12818908691406,10068500
2019-11-26,131.82000732421875,131.82000732421875,130.36000061035156,131.6699981689453,115.28575897216797,10490700
2019-11-27,132.2899932861328,132.42999267578125,131.64999389648438,132.05999755859375,115.62725067138672,6607900
2019-11-29,131.8699951171875,132.41000366210938,131.4499969482422,131.75999450683594,115.36456298828125,5712000
2019-12-02,132.30999755859375,132.74000549316406,131.35000610351562,131.47000122070312,115.11066436767578,8615600
2019-12-03,129.77000427246094,129.9600067138672,128.58999633789062,129.77999877929688,113.63095092773438,10361300
2019-12-04,130.3800048828125,132.47000122070312,129.99000549316406,132.33999633789062,115.87240600585938,10318200
2019-12-05,132.67999267578125,133.30999755859375,132.17999267578125,133.05999755859375,116.50282287597656,9587400
2019-12-06,134.69000244140625,135.77999877929688,134.64999389648438,135.0399932861328,118.2364273071289,10170600
2019-12-09,134.6300048828125,135.4600067138672,134.41000366210938,134.41000366210938,117.6848373413086,8498200
2019-12-10,133.25,134.77000427246094,132.8800048828125,134.5,117.76365661621094,7532900
2019-12-11,134.2899932861328,135.02000427246094,134.00999450683594,134.17999267578125,117.48345184326172,9011900
2019-12-12,134.49000549316406,138.47000122070312,134.2100067138672,138.02000427246094,120.84564971923828,13717400
2019-12-13,137.9499969482422,138.8300018310547,136.22000122070312,136.80999755859375,119.78618621826172,10592100
2019-12-16,138.3800048828125,138.83999633789062,137.32000732421875,137.33999633789062,120.250244140625,11372000
2019-12-17,137.72999572753906,138.6699981689453,137.22999572753906,138.17999267578125,120.9856948852539,11546800
2019-12-18,138.14999389648438,139.02000427246094,137.72000122070312,138.0399932861328,120.8631591796875,10381500
2019-12-19,137.75999450683594,138.22000122070312,137.10000610351562,137.35000610351562,120.25899505615234,9350400
2019-12-20,138.02000427246094,138.8800048828125,136.89999389648438,137.24000549316406,120.16268920898438,29992600
2019-12-23,137.60000610351562,137.91000366210938,136.8800048828125,137.1999969482422,120.12770080566406,9738400
2019-12-24,137.3300018310547,137.6300048828125,137.05999755859375,137.5800018310547,120.46037292480469,3324300
2019-12-26,137.88999938964844,139.10000610351562,137.77999877929688,139.0399932861328,121.73869323730469,6770900
