Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,53.84339904785156,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,54.514434814453125,1554450
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,54.66835403442383,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,54.90843963623047,2460150
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,54.526737213134766,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,55.11776351928711,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,54.47134017944336,2336400
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,55.5363883972168,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,55.253204345703125,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,56.38597106933594,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,56.37364959716797,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,55.09928894042969,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,55.364009857177734,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,56.078155517578125,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,55.911930084228516,773850
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,54.200469970703125,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,54.07734298706055,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,53.72026443481445,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,53.874183654785156,1119450
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,51.34391784667969,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,52.138084411621094,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,51.29466247558594,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,51.80564498901367,1413150
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,51.71330642700195,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,52.04573440551758,1677450
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,52.80913162231445,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,52.3904914855957,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,52.1627082824707,2469750
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,53.461692810058594,1309350
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,52.4766960144043,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,52.43975067138672,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,52.021114349365234,759450
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,50.83909225463867,1393350
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,50.51896286010742,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,52.41512680053711,1228500
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,52.138084411621094,1300200
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,52.18734359741211,669150
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,51.55939483642578,1502100
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,52.1196174621582,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,51.85488510131836,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,51.270042419433594,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,51.448577880859375,923250
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,50.82678985595703,1329900
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,50.62977981567383,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,51.17155075073242,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,49.94643020629883,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,49.6755485534668,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,50.70366287231445,3137400
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,49.429298400878906,1816200
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,49.34310531616211,1846050
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,49.774051666259766,1284300
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,50.78985595703125,1737900
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,52.26730728149414,2077050
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,53.157493591308594,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,52.273475646972656,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,52.18075942993164,813000
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,52.922569274902344,704700
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,51.71712112426758,1458750
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,52.56403350830078,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,52.45894241333008,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,52.780399322509766,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,53.22548294067383,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,52.89166259765625,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,53.08329772949219,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,51.729496002197266,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,52.125118255615234,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,52.434207916259766,1148100
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,52.440399169921875,908100
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,53.08949279785156,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,53.534576416015625,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,51.32149124145508,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,52.440399169921875,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,50.604393005371094,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,50.55493927001953,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,49.86875915527344,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,48.40367126464844,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,48.063663482666016,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,46.369850158691406,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,47.35276412963867,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,46.969478607177734,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,47.66185760498047,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,47.4331169128418,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,46.09166717529297,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,46.957122802734375,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,45.318931579589844,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,45.590938568115234,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,46.82728958129883,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,47.55675506591797,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,47.371307373046875,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.00802993774414,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,48.56439208984375,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,47.10548400878906,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,47.32185363769531,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,46.77165603637695,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,47.130210876464844,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,48.39131164550781,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,48.533477783203125,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,47.55057144165039,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,48.236759185791016,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,49.42366409301758,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,49.80075454711914,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,50.85785675048828,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,52.1065788269043,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,53.02767562866211,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,53.41712188720703,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,53.84986114501953,1537200
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,53.99821090698242,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,53.380035400390625,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,53.07712173461914,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,52.64439392089844,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,52.050941467285156,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,52.1065788269043,888000
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,51.80984878540039,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,52.41566848754883,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,52.34147644042969,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,51.84693145751953,2147850
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,51.18279266357422,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,49.28345489501953,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,48.53860855102539,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,48.1848258972168,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,48.79930877685547,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,48.495174407958984,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,47.44619369506836,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,48.1475715637207,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,48.63172149658203,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,50.0158805847168,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,50.18968200683594,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,51.39383316040039,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,50.711063385009766,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,51.170379638671875,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,51.32554626464844,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,52.2193489074707,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,51.580039978027344,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,52.08280563354492,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,52.09521484375,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,52.43660354614258,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,52.635231018066406,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,52.666259765625,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,52.90213394165039,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,51.82211685180664,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,52.871097564697266,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,54.06283187866211,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,54.695945739746094,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,54.8262939453125,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,55.279396057128906,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,55.42216491699219,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,55.30423355102539,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,55.62697982788086,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,54.83250427246094,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,55.19871139526367,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,55.49043655395508,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,55.51527404785156,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,55.397335052490234,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,55.22352981567383,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,54.714576721191406,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,54.875946044921875,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,55.589752197265625,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,55.56492233276367,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,56.16079330444336,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,55.751129150390625,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,54.78284454345703,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,54.621456146240234,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,55.111812591552734,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,55.80699157714844,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,56.20425033569336,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,55.53388214111328,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,55.54010009765625,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,55.44698715209961,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,56.48355484008789,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,56.40907669067383,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,56.51459503173828,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,56.68218994140625,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,56.47734451293945,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,56.51459503173828,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,56.22907638549805,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,56.135963439941406,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,55.99319839477539,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,56.303550720214844,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,56.049068450927734,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,55.90630340576172,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,55.75673294067383,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,56.57943344116211,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,55.607139587402344,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,55.38277816772461,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,55.96863555908203,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,57.0593376159668,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,57.869571685791016,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,57.888275146484375,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,58.486595153808594,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,58.555152893066406,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,58.31831359863281,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,59.446414947509766,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,60.00111389160156,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,60.23172378540039,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,60.60567855834961,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,56.86611557006836,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,56.35505294799805,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,55.81281661987305,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,56.66667938232422,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,56.367515563964844,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,57.86333465576172,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,56.98454284667969,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,57.31487274169922,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,58.6735725402832,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,59.75181579589844,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,58.84185791015625,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,58.61747360229492,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,58.729671478271484,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,60.14447784423828,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,60.618133544921875,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,61.55301284790039,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,61.67145538330078,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,61.97061538696289,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,63.11118698120117,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,63.11118698120117,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,60.83628463745117,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,58.430503845214844,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,56.67914581298828,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,56.11198043823242,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,53.712440490722656,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,52.12311935424805,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,54.31076431274414,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,50.00404739379883,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.72981262207031,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,46.551185607910156,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,45.87183380126953,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,40.555450439453125,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,44.912017822265625,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.04502487182617,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,37.90036392211914,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,45.08030700683594,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,41.509029388427734,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.69175720214844,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.824764251708984,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.67108154296875,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,38.280548095703125,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,34.341548919677734,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,37.03403091430664,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,37.88166427612305,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,40.30614471435547,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,38.42390060424805,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,40.13785934448242,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.61756134033203,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,36.97221374511719,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,37.599082946777344,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,36.063270568847656,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,40.25069808959961,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,40.062644958496094,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,41.748897552490234,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,43.5291748046875,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,42.26918411254883,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,41.9996452331543,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,39.291603088378906,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,38.019073486328125,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,39.912193298339844,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,39.091007232666016,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,38.413997650146484,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,38.953094482421875,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,38.45787811279297,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,38.58324432373047,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,41.25366973876953,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,42.720523834228516,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,44.80169677734375,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,41.32262420654297,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,39.60503005981445,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,39.19130325317383,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,39.3480224609375,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.18503952026367,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,40.38860321044922,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,41.8930778503418,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,41.755157470703125,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,39.63010787963867,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,37.21669387817383,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,38.87786865234375,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,38.2635498046875,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,40.72084045410156,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,39.4044303894043,1330650
