Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,203.22972106933594,1150100
2022-06-06,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,200.51788330078125,1531800
2022-06-07,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,203.1612091064453,1321100
2022-06-08,206.0,208.33999633789062,205.22999572753906,205.72999572753906,201.40878295898438,1171900
2022-06-09,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,197.03262329101562,1203100
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,192.5880126953125,1863400
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,181.86802673339844,2416800
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,175.5143280029297,3828800
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,178.43106079101562,2534800
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,168.4827880859375,2574800
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,169.99514770507812,6001700
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,170.75135803222656,2368000
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,173.42254638671875,1614600
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,174.25730895996094,1629000
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,179.0595703125,4783800
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,176.59461975097656,1367300
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,172.66635131835938,2543400
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,172.51904296875,1627400
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,165.04556274414062,5189100
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,171.9199981689453,1386100
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,169.48448181152344,1320400
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,163.0126953125,2086500
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,171.5271759033203,1819900
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,169.5041046142578,1465700
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,166.3516845703125,1523400
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,167.05877685546875,1846700
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,166.2731170654297,1165200
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,164.4857635498047,1293700
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,168.5318603515625,1192800
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,168.6104278564453,1128600
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,174.98402404785156,1363300
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,175.6027374267578,1376400
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,178.05789184570312,1837400
2022-07-22,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,198.40623474121094,5507200
2022-07-25,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,195.06723022460938,2966800
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,200.281982421875,1800200
2022-07-27,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,200.98907470703125,1599900
2022-07-28,204.5,211.72000122070312,203.39999389648438,209.77999877929688,206.01722717285156,1700200
2022-07-29,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,208.60986328125,1497800
2022-08-01,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,207.126953125,1074000
2022-08-02,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,207.67691040039062,1354100
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,212.5872344970703,1437200
2022-08-04,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,208.9044952392578,1088700
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,208.99288940429688,907300
2022-08-08,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,207.5492401123047,909800
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,206.30201721191406,805400
2022-08-10,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,212.83273315429688,1108400
2022-08-11,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,212.63633728027344,985600
2022-08-12,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,214.9638214111328,715600
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,212.81309509277344,902900
2022-08-16,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,209.0518035888672,1194300
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,205.24139404296875,861600
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,211.18289184570312,1419800
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,211.17306518554688,1111100
2022-08-22,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,208.58042907714844,1195700
2022-08-23,211.42999267578125,214.27000427246094,208.85000610351562,210.25,206.4788055419922,1069600
2022-08-24,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,206.645751953125,1065500
2022-08-25,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,209.72943115234375,912300
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,201.30331420898438,1011400
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,200.41946411132812,843000
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,198.16070556640625,1043400
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,194.32083129882812,1869300
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,195.8725128173828,1303200
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,196.442138671875,1036900
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,197.1099090576172,1682200
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,208.35455322265625,1802900
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,212.33189392089844,1364400
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,215.75929260253906,1940400
2022-09-12,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,218.37158203125,1510800
2022-09-13,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,208.2366943359375,1459300
2022-09-14,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,205.01551818847656,1318000
2022-09-15,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,205.77374267578125,1030200
2022-09-16,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,206.46304321289062,4048000
2022-09-19,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,205.20262145996094,1039600
2022-09-20,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,198.67401123046875,1279100
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789062,195.79867553710938,898000
2022-09-22,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,191.09178161621094,1074400
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,188.57095336914062,1297800
2022-09-26,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,184.37608337402344,1385300
2022-09-27,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,181.4909210205078,1617300
2022-09-28,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,187.0347900390625,1724800
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,184.80935668945312,1129200
2022-09-30,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,180.97886657714844,1330100
2022-10-03,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,190.30401611328125,1526900
2022-10-04,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,200.78126525878906,1814100
2022-10-05,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,199.4420928955078,1280400
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,198.44754028320312,1118000
2022-10-07,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,197.3939208984375,1303100
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,196.04486083984375,1101500
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,199.58978271484375,1729300
2022-10-12,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,197.4234619140625,1139700
2022-10-13,197.0,207.77999877929688,195.24000549316406,206.0,202.8491668701172,1314400
2022-10-14,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,198.38845825195312,1118800
2022-10-17,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,203.15443420410156,962900
2022-10-18,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,206.8076934814453,1459100
2022-10-19,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,205.9904022216797,1007600
2022-10-20,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,205.4192352294922,2469300
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,193.65203857421875,6288100
2022-10-24,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,207.14248657226562,3205800
2022-10-25,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,211.1206817626953,2330300
2022-10-26,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,214.15357971191406,1481500
2022-10-27,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,214.43914794921875,1642500
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210938,220.2390594482422,1390400
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,214.14373779296875,1424900
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,217.7477569580078,1084800
2022-11-02,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,210.54957580566406,1296100
2022-11-03,211.72000122070312,213.99000549316406,208.3000030517578,212.75,209.49594116210938,1486000
2022-11-04,214.25,214.99000549316406,207.24000549316406,211.91000366210938,208.6687774658203,1648000
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,210.963134765625,1254600
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,208.43243408203125,1236300
2022-11-09,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,205.81312561035156,1221000
2022-11-10,216.47999572753906,222.83999633789062,215.49000549316406,222.5,219.0968017578125,1346900
2022-11-11,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,220.6526336669922,1333700
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,219.21495056152344,1224200
2022-11-15,224.85000610351562,229.0500030517578,224.0,229.0500030517578,225.54661560058594,1565500
2022-11-16,227.75,233.33999633789062,226.52000427246094,231.0,227.46678161621094,2014300
2022-11-17,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,223.82339477539062,1271200
2022-11-18,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,226.5608673095703,1085800
2022-11-21,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,225.487548828125,1433600
2022-11-22,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,231.1495819091797,1543200
2022-11-23,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,233.6507110595703,973500
2022-11-25,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,235.70877075195312,385100
2022-11-28,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,230.76556396484375,1072600
2022-11-29,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,232.20323181152344,774800
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,236.54576110839844,2431200
2022-12-01,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,234.82254028320312,1205600
2022-12-02,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,235.37396240234375,803600
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.35000610351562,231.750244140625,741700
2022-12-06,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,233.0008087158203,1260800
2022-12-07,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,234.468017578125,974700
2022-12-08,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,237.8357391357422,1188000
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,233.9560089111328,823800
2022-12-12,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,239.01736450195312,1162300
2022-12-13,249.0,249.0,240.52000427246094,243.10000610351562,239.93528747558594,1189000
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,241.51446533203125,1161300
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,236.57952880859375,1280300
2022-12-16,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,235.93797302246094,2206700
2022-12-19,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,235.5629425048828,871900
2022-12-20,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,235.25698852539062,1093500
2022-12-21,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,239.7378692626953,786200
2022-12-22,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,238.01065063476562,961600
2022-12-23,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,237.6060028076172,592200
2022-12-27,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,236.90524291992188,532100
2022-12-28,240.72999572753906,241.5,236.27000427246094,236.39999389648438,233.32249450683594,603400
2022-12-29,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,237.25070190429688,567600
2022-12-30,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,236.8361358642578,710300
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,240.04385375976562,1058300
2023-01-04,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,245.64002990722656,1186400
2023-01-05,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,247.0415496826172,1353800
2023-01-06,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,251.20660400390625,1164000
2023-01-09,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,246.53819274902344,1544300
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,247.14024353027344,671500
2023-01-11,251.24000549316406,253.1199951171875,247.0,252.32000732421875,249.03526306152344,1170800
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.14999389648438,251.82838439941406,1389100
2023-01-13,254.35000610351562,259.75,253.55999755859375,258.8699951171875,255.4999542236328,1039300
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,254.9571533203125,1887900
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,253.41744995117188,1812800
2023-01-19,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,253.63461303710938,1713800
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,257.9970397949219,1241200
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,260.37567138671875,1888200
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,249.3905487060547,2223200
2023-01-25,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,250.33807373046875,1695600
2023-01-26,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,251.53233337402344,1799500
2023-01-27,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,251.45335388183594,1918600
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,250.00247192382812,1486800
2023-01-31,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,251.74945068359375,1916800
2023-02-01,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,258.0562438964844,1575900
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,254.6314239501953,1364300
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,254.72024536132812,936600
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,250.21961975097656,887700
2023-02-07,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,251.90736389160156,851100
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,253.06211853027344,846300
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,252.86476135253906,733700
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,253.2792510986328,1024600
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,256.73370361328125,792300
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,255.5295867919922,817100
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,255.6677703857422,700400
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,259.7242431640625,1051000
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,259.4183044433594,878800
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,252.75616455078125,949100
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.10000610351562,250.79208374023438,960300
2023-02-23,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,248.6996612548828,1681200
2023-02-24,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,245.89663696289062,1624300
2023-02-27,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,244.8109588623047,1265300
2023-02-28,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,240.2807159423828,2781800
2023-03-01,241.80999755859375,245.19000244140625,240.0,244.3000030517578,241.11965942382812,917900
2023-03-02,242.17999267578125,244.05999755859375,241.32000732421875,243.75,240.57679748535156,1035000
2023-03-03,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,246.735595703125,1186000
2023-03-06,249.5,252.41000366210938,247.9499969482422,251.72999572753906,248.45291137695312,996000
2023-03-07,252.35000610351562,252.55999755859375,244.75,245.3300018310547,242.13624572753906,1006500
2023-03-08,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,248.15682983398438,1954700
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,248.8477325439453,2522000
2023-03-10,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,243.38970947265625,1200200
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,243.8535919189453,1058800
2023-03-14,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,247.4264678955078,1226100
2023-03-15,245.27000427246094,247.61000061035156,244.25,247.47000122070312,244.24839782714844,1338300
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,251.67864990234375,1210000
2023-03-17,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,247.99815368652344,1123200
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,253.7167510986328,1457900
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,255.94287109375,871500
2023-03-22,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,251.67864990234375,842700
2023-03-23,253.89999389648438,256.8699951171875,250.44000244140625,252.77000427246094,250.0857391357422,979200
2023-03-24,251.52999877929688,254.27000427246094,249.9600067138672,254.22000122070312,251.5203399658203,1021400
2023-03-27,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210938,251.70831298828125,981200
2023-03-28,253.16000366210938,255.72999572753906,253.16000366210938,254.47999572753906,251.77757263183594,609000
2023-03-29,256.92999267578125,258.1700134277344,254.75999450683594,257.3599853515625,254.62696838378906,1174000
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,256.6849060058594,913000
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,260.8798828125,1223900
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,261.3547668457031,823000
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,264.3921813964844,1103200
2023-04-05,266.70001220703125,271.75,266.010009765625,271.30999755859375,268.4288330078125,1099500
2023-04-06,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,267.7164611816406,912100
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,268.11224365234375,1008100
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,268.7059020996094,1752100
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,269.4874572753906,1200300
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,270.50653076171875,1612600
2023-04-14,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,270.44720458984375,1084100
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,268.2210693359375,1007300
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,268.5673522949219,1179000
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,270.09100341796875,2105200
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,267.9044494628906,2227200
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,278.22369384765625,4083000
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,283.210205078125,1892800
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,278.99542236328125,2072500
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,275.1170654296875,1608200
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,279.440673828125,1254500
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,284.2787170410156,1206400
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,280.9940185546875,980400
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,277.56085205078125,1018900
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,275.2555847167969,938100
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,274.68170166015625,1460300
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,275.1071472167969,1247900
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,274.83013916015625,934600
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,271.1397399902344,1069300
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,275.58209228515625,1029900
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,275.146728515625,1418100
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,272.9404296875,1171800
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,274.5729064941406,769900
2023-05-16,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,272.6436462402344,888900
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,272.5347595214844,949300
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,276.4329528808594,1490500
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,279.4703369140625,1512000
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,274.0979919433594,1236300
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,264.91656494140625,1168500
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,262.0869445800781,1057400
2023-05-25,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,261.2855224609375,868700
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,261.6020812988281,975300
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,261.37457275390625,1102400
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,261.38446044921875,1918100
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,265.025390625,895100
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,271.3475341796875,1037500
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,269.339111328125,999000
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,268.31011962890625,1164800
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,270.62530517578125,1208000
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,270.5856628417969,845300
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,268.9037780761719,730000
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,273.3064880371094,1166000
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,276.8781433105469,1096400
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,281.1819763183594,2195800
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,283.45245361328125,1251700
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,287.606689453125,2967800
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,282.86749267578125,999400
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,284.53314208984375,1325600
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,291.889892578125,1198000
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,292.88134765625,2007500
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,292.3558654785156,928400
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,295.0626220703125,1164400
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,296.9662170410156,1226200
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,297.87841796875,954300
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,300.8924865722656,1282300
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,295.04278564453125,932900
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,295.8061828613281,891000
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,291.9493713378906,1206100
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,289.00469970703125,929000
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,293.21844482421875,737200
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,292.17742919921875,843300
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,292.72271728515625,1275400
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,293.4564208984375,1262600
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,294.03143310546875,1214500
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,289.3714904785156,1800300
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,287.2696228027344,1549500
