Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,153.54135131835938,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,155.26084899902344,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,151.913818359375,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,149.46791076660156,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,154.72752380371094,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,153.8172149658203,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,156.17117309570312,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,157.55047607421875,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,159.64694213867188,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,157.82632446289062,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,159.7113494873047,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,161.6055450439453,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,159.509033203125,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,163.43577575683594,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,161.2183380126953,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,158.55738830566406,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,158.8715057373047,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,159.37969970703125,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,161.1905975341797,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,160.2943878173828,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,163.13087463378906,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,163.34339904785156,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,164.147216796875,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,164.62767028808594,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,165.08963012695312,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,163.02923583984375,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,162.90916442871094,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,159.72157287597656,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,157.95681762695312,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,154.19638061523438,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,152.90289306640625,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,153.05995178222656,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,155.90567016601562,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,155.8502197265625,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,152.99525451660156,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,152.14523315429688,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,150.14027404785156,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,146.4445343017578,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,145.6868896484375,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,145.97332763671875,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,143.91294860839844,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,142.7117919921875,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,139.06224060058594,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,146.28744506835938,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,147.91358947753906,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,147.36846923828125,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,150.71311950683594,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,152.64418029785156,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,153.59580993652344,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,149.8631134033203,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,149.87234497070312,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,155.07411193847656,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,151.67401123046875,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,153.3186492919922,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,149.7060546875,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,150.26039123535156,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,151.3136749267578,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,149.52125549316406,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,149.58592224121094,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,150.9903106689453,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,149.7891845703125,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,150.5468292236328,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,155.3051300048828,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,152.5517578125,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,151.34141540527344,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,154.39964294433594,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,155.3051300048828,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,159.2595672607422,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,157.2361297607422,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,154.7230224609375,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,156.13665771484375,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,156.0719757080078,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,153.53115844726562,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,152.07130432128906,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,153.14309692382812,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,153.98388671875,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,155.00942993164062,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,152.21914672851562,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,152.39471435546875,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,150.29734802246094,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,150.29734802246094,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,151.35064697265625,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,152.21914672851562,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,155.98883056640625,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,158.29867553710938,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,157.57403564453125,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,154.406005859375,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,159.4228057861328,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,156.99801635742188,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,157.85275268554688,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,162.77662658691406,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,160.36114501953125,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,156.2733917236328,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,153.97866821289062,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,153.49554443359375,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,153.33761596679688,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,152.93812561035156,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,151.50741577148438,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,153.97866821289062,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,157.03517150878906,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,158.5216522216797,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,155.2142791748047,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,152.5479278564453,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,151.3680419921875,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,150.23464965820312,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,150.64341735839844,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,145.7566680908203,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,139.69004821777344,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,141.78038024902344,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,141.94761657714844,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,139.8665771484375,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,138.2500457763672,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,133.1960906982422,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,131.5145263671875,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,133.31686401367188,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,133.98577880859375,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,135.63015747070312,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,133.97650146484375,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,133.01028442382812,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,128.43014526367188,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,128.2071533203125,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,128.80174255371094,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,130.84561157226562,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,131.20794677734375,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,131.55169677734375,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,131.8303985595703,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,134.6918182373047,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,133.3075714111328,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,133.3726043701172,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,134.39454650878906,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,133.3726043701172,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,129.91656494140625,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,132.5085906982422,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,129.4706573486328,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,125.33642578125,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,123.73849487304688,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,117.52322387695312,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,117.05870819091797,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,119.42776489257812,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,118.52658081054688,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,119.45562744140625,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,121.11859893798828,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,122.5307388305664,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,125.0577392578125,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,125.52224731445312,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,125.9310302734375,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,125.21565246582031,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,125.2905044555664,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,125.81441497802734,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,127.2926025390625,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,125.28114318847656,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,126.04830169677734,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,125.51505279541016,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,124.1865463256836,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,124.23330688476562,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,124.01813507080078,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,123.8216781616211,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,122.09088134765625,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,123.5690689086914,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,122.68963623046875,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,125.20630645751953,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,125.29983520507812,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,125.90797424316406,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,127.0867691040039,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,127.09613037109375,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,126.30091857910156,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,127.05872344970703,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,132.22300720214844,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,132.00784301757812,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,129.9683074951172,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,128.23751831054688,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,127.51715850830078,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,128.2749481201172,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,128.43397521972656,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,129.09828186035156,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,131.83009338378906,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,134.1128692626953,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,134.12222290039062,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,136.3301544189453,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,136.80728149414062,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,137.25636291503906,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,137.1160125732422,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,134.55258178710938,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,133.13052368164062,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,130.23025512695312,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,127.27388000488281,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,127.91009521484375,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,129.28536987304688,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,126.02023315429688,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,123.9526596069336,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,121.98796844482422,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,120.22909545898438,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,120.78109741210938,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,118.5263900756836,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,121.7072982788086,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,122.49315643310547,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,124.5607681274414,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,126.15122985839844,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,126.35702514648438,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,123.79362487792969,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,122.33413696289062,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,120.80915832519531,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,120.68754577636719,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,119.64905548095703,775200
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,116.11263275146484,824500
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,114.55960083007812,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,114.8589859008789,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,114.09182739257812,1035600
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,111.06996154785156,1498700
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,109.76016998291016,761700
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,112.6042709350586,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,111.47277069091797,736300
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,112.63256072998047,1310700
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,115.15018463134766,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,116.11195373535156,925100
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,112.60426330566406,723600
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,109.72834777832031,818000
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,106.55068969726562,816700
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,105.58890533447266,2083400
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,106.98442840576172,731900
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,105.7397689819336,501000
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,107.88021850585938,560200
2022-10-14,115.72000122070312,115.93000030517578,110.44999694824219,110.68000030517578,104.36309814453125,608700
2022-10-17,112.9800033569336,115.76000213623047,112.36000061035156,115.41000366210938,108.82315063476562,721500
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,108.87028503417969,1141100
2022-10-19,114.54000091552734,114.73999786376953,111.75,112.7300033569336,106.29608917236328,521300
2022-10-20,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,105.86234283447266,766900
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,107.38990020751953,698800
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,106.55068969726562,750600
2022-10-25,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,110.10552215576172,2174300
2022-10-26,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,108.49311065673828,914200
2022-10-27,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,108.34225463867188,831800
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,108.41768646240234,1126600
2022-10-31,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,108.95514678955078,1085400
2022-11-01,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,108.81370544433594,664900
2022-11-02,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,105.50404357910156,815300
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105469,103.7973403930664,1252200
2022-11-04,110.76000213623047,111.87999725341797,107.9000015258789,111.5,105.13629913330078,1211100
2022-11-07,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,103.38245391845703,984600
2022-11-08,110.25,110.76000213623047,108.9000015258789,109.8499984741211,103.5804672241211,596500
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,103.12786102294922,575400
2022-11-10,114.13999938964844,116.55999755859375,113.25,116.19999694824219,109.56804656982422,736100
2022-11-11,116.19999694824219,117.0,114.41999816894531,115.2300033569336,108.65342712402344,725800
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,105.48518371582031,868300
2022-11-15,113.55999755859375,114.9800033569336,113.0,114.62999725341797,108.087646484375,954600
2022-11-16,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,107.78591918945312,1650000
2022-11-17,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,107.041015625,1213700
2022-11-18,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,108.26680755615234,769800
2022-11-21,114.27999877929688,116.44999694824219,114.04000091552734,116.25,109.61519622802734,880400
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,110.16210174560547,633500
2022-11-23,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,110.68070983886719,598200
2022-11-25,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,111.38790130615234,302500
2022-11-28,117.55000305175781,117.9000015258789,114.94000244140625,115.20999908447266,108.63455963134766,1293000
2022-11-29,115.19999694824219,117.9000015258789,114.66999816894531,117.75,111.02958679199219,889700
2022-11-30,116.8499984741211,120.36000061035156,115.94999694824219,120.33000183105469,113.46234130859375,1105300
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376953,112.67028045654297,568400
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341797,113.03801727294922,619400
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,109.74720764160156,1164900
2022-12-06,116.98999786376953,117.05999755859375,113.91999816894531,114.62999725341797,108.087646484375,987200
2022-12-07,114.44000244140625,115.44000244140625,113.58000183105469,114.27999877929688,107.75762939453125,1205400
2022-12-08,114.5,116.70999908447266,114.37000274658203,116.20999908447266,109.57748413085938,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105469,116.0,109.37946319580078,799100
2022-12-12,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,109.65291595458984,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140625,111.68020629882812,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,110.11495208740234,820100
2022-12-15,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,109.05980682373047,1445800
2022-12-16,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,106.65484619140625,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,104.93429565429688,669700
2022-12-20,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,104.37345886230469,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,105.05786895751953,578000
2022-12-22,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,104.71566772460938,713200
2022-12-23,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,105.80882263183594,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623047,105.99896240234375,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,104.43048858642578,438400
2022-12-29,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,107.35828399658203,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,106.35065460205078,555500
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,105.20996856689453,556600
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,107.17765808105469,2109500
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,104.2498779296875,935700
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,108.36589050292969,578700
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,107.42481231689453,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,107.78604125976562,613200
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,112.43436431884766,856600
