Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,97.0,98.38999938964844,94.94999694824219,95.37000274658203,84.8171157836914,531667
2018-12-24,94.69999694824219,95.19999694824219,91.87999725341797,92.76000213623047,82.49592590332031,190273
2018-12-26,93.5199966430664,97.44000244140625,92.91999816894531,97.4000015258789,86.62251281738281,259153
2018-12-27,95.77999877929688,98.87999725341797,95.17469787597656,98.83000183105469,87.894287109375,411880
2018-12-28,99.2300033569336,100.69550323486328,98.0999984741211,98.51000213623047,87.60968780517578,253349
2018-12-31,98.83000183105469,99.33999633789062,97.98999786376953,99.33999633789062,88.34783935546875,247256
2019-01-02,97.58999633789062,99.66999816894531,97.25,99.0199966430664,88.0632553100586,406913
2019-01-03,98.83000183105469,98.83000183105469,96.08000183105469,96.2699966430664,85.61753845214844,635309
2019-01-04,98.13999938964844,101.08999633789062,97.83000183105469,100.37000274658203,89.26385498046875,421645
2019-01-07,100.62000274658203,102.33499908447266,99.75,100.75,89.60181427001953,613951
2019-01-08,101.0999984741211,102.23999786376953,99.97000122070312,101.0999984741211,89.91310119628906,430426
2019-01-09,103.0,103.8499984741211,102.06999969482422,102.33000183105469,91.00698852539062,290341
2019-01-10,101.19000244140625,103.91999816894531,100.6500015258789,103.69000244140625,92.21651458740234,787511
2019-01-11,103.13999938964844,105.76000213623047,102.29000091552734,105.58999633789062,93.9062728881836,898710
2019-01-14,104.70999908447266,105.44270324707031,103.94000244140625,104.80999755859375,93.21257781982422,311997
2019-01-15,104.80000305175781,105.27999877929688,103.16999816894531,104.26000213623047,92.72343444824219,254713
2019-01-16,104.58000183105469,106.80999755859375,104.33000183105469,105.05000305175781,93.42601776123047,513365
2019-01-17,104.30999755859375,107.2699966430664,104.30999755859375,106.55999755859375,94.76893615722656,271159
2019-01-18,107.4800033569336,109.47000122070312,107.25,107.5999984741211,95.69384765625,329382
2019-01-22,107.06999969482422,107.44999694824219,103.7699966430664,104.44999694824219,92.89241027832031,523877
2019-01-23,105.04000091552734,106.41999816894531,103.47000122070312,103.91000366210938,92.41216278076172,454063
2019-01-24,104.06999969482422,105.5,103.68000030517578,104.45999908447266,92.90129852294922,259696
2019-01-25,105.91999816894531,106.70999908447266,105.0999984741211,105.62000274658203,93.9329605102539,191326
2019-01-28,104.16000366210938,106.66000366210938,103.98999786376953,105.69000244140625,93.99519348144531,334065
2019-01-29,106.98999786376953,108.58000183105469,104.01000213623047,107.80000305175781,95.8717269897461,346309
2019-01-30,108.77999877929688,109.19000244140625,107.12999725341797,108.2699966430664,96.28971862792969,204416
2019-01-31,108.73999786376953,110.58999633789062,107.91999816894531,109.33000183105469,97.23245239257812,372194
2019-02-01,109.72000122070312,110.45999908447266,108.26000213623047,110.2300033569336,98.03284454345703,331360
2019-02-04,109.88999938964844,111.25,108.97000122070312,111.25,98.93997192382812,409446
2019-02-05,118.94999694824219,119.5,113.04499816894531,113.91999816894531,101.31453704833984,685254
2019-02-06,114.2300033569336,115.91999816894531,114.18299865722656,115.23999786376953,102.48847961425781,328977
2019-02-07,114.93000030517578,115.98999786376953,113.55999755859375,115.0,102.27503967285156,341095
2019-02-08,114.6500015258789,115.52999877929688,114.4000015258789,115.31999969482422,102.55963134765625,343097
2019-02-11,115.37000274658203,116.69999694824219,114.94000244140625,115.27999877929688,102.5240478515625,402560
2019-02-12,116.37000274658203,117.08999633789062,115.66000366210938,115.95999908447266,103.12879943847656,592124
2019-02-13,116.55000305175781,117.86499786376953,116.55000305175781,116.88999938964844,103.95590209960938,457789
2019-02-14,116.44999694824219,117.5999984741211,115.77999877929688,115.8499984741211,103.03097534179688,518983
2019-02-15,116.88999938964844,118.7113037109375,116.2969970703125,118.61000061035156,105.48558807373047,345993
2019-02-19,118.38999938964844,119.54499816894531,118.16500091552734,118.68000030517578,105.54783630371094,439722
2019-02-20,118.83999633789062,120.58999633789062,118.41000366210938,119.79000091552734,106.53500366210938,364450
2019-02-21,119.4000015258789,120.16000366210938,118.72000122070312,119.23999786376953,106.04585266113281,276576
2019-02-22,119.87000274658203,120.88999938964844,119.01000213623047,120.19000244140625,106.89075469970703,229922
2019-02-25,121.05000305175781,121.875,120.4000015258789,120.63999938964844,107.29096221923828,320051
2019-02-26,120.01000213623047,120.78500366210938,118.98999786376953,119.02999877929688,105.85911560058594,223643
2019-02-27,118.31999969482422,118.91999816894531,117.51499938964844,118.61000061035156,106.23529815673828,247597
2019-02-28,118.2300033569336,118.75,117.30999755859375,118.05000305175781,105.73371124267578,196020
2019-03-01,119.12999725341797,119.12999725341797,116.9000015258789,118.0999984741211,105.77851867675781,243271
2019-03-04,118.79000091552734,119.44000244140625,116.93509674072266,117.13999938964844,104.91864776611328,236397
2019-03-05,116.93000030517578,118.81999969482422,116.2300033569336,118.18000030517578,105.85016632080078,367606
2019-03-06,118.44999694824219,119.98999786376953,118.25599670410156,118.95999908447266,106.54876708984375,339415
2019-03-07,118.95999908447266,119.98999786376953,117.29000091552734,119.55000305175781,107.07720947265625,420130
2019-03-08,118.05000305175781,118.7345962524414,116.95999908447266,117.80000305175781,105.50980377197266,249982
2019-03-11,117.62999725341797,119.20999908447266,116.81999969482422,118.9800033569336,106.56668853759766,229994
2019-03-12,119.4800033569336,119.5999984741211,118.0,118.72000122070312,106.33380126953125,204336
2019-03-13,119.2699966430664,121.54499816894531,118.57499694824219,121.33000183105469,108.67152404785156,511387
2019-03-14,120.80999755859375,121.66999816894531,120.16999816894531,121.19999694824219,108.55506134033203,435235
2019-03-15,122.5199966430664,123.7300033569336,121.77999877929688,123.69999694824219,110.79425048828125,910714
2019-03-18,123.44000244140625,124.0,122.2300033569336,123.26000213623047,110.40015411376953,696674
2019-03-19,123.69000244140625,124.04000091552734,120.86000061035156,121.16999816894531,108.5281982421875,359802
2019-03-20,120.70999908447266,120.70999908447266,117.70999908447266,118.6500015258789,106.27110290527344,381886
2019-03-21,118.0,120.5999984741211,117.77999877929688,119.61000061035156,107.13095092773438,254460
2019-03-22,119.2300033569336,119.2300033569336,114.33000183105469,114.91000366210938,102.92130279541016,465096
2019-03-25,114.62999725341797,115.7699966430664,114.19999694824219,115.0999984741211,103.09148406982422,302719
2019-03-26,116.30999755859375,117.16999816894531,115.0199966430664,115.7699966430664,103.69161224365234,200482
2019-03-27,116.02999877929688,116.19999694824219,115.02999877929688,116.01000213623047,103.90653991699219,161332
2019-03-28,116.08000183105469,117.5250015258789,115.05000305175781,117.22000122070312,104.99029541015625,257215
2019-03-29,118.31999969482422,118.79000091552734,117.19999694824219,117.9800033569336,105.67103576660156,415493
2019-04-01,119.44999694824219,120.58000183105469,119.16999816894531,119.45999908447266,106.99662017822266,329559
2019-04-02,119.54000091552734,120.25,118.05999755859375,120.16999816894531,107.6325454711914,411866
2019-04-03,121.2699966430664,122.77999877929688,121.02999877929688,121.66999816894531,108.97604370117188,342069
2019-04-04,121.9800033569336,123.0,121.74500274658203,122.94999694824219,110.12248992919922,225609
2019-04-05,123.33999633789062,125.36000061035156,123.0,125.04000091552734,111.99443817138672,254546
2019-04-08,124.72000122070312,126.41000366210938,124.11000061035156,126.0199966430664,112.87220001220703,277904
2019-04-09,125.54000091552734,125.54000091552734,124.12999725341797,124.25,111.286865234375,236861
2019-04-10,124.69000244140625,125.02999877929688,122.88999938964844,123.4800033569336,110.59720611572266,266951
2019-04-11,123.93000030517578,125.0,122.83999633789062,124.73999786376953,111.7257308959961,218664
2019-04-12,125.44999694824219,125.95500183105469,124.4800033569336,125.0199966430664,111.97653198242188,231745
2019-04-15,125.06999969482422,125.12999725341797,123.18000030517578,124.37999725341797,111.40328979492188,318621
2019-04-16,125.06999969482422,125.94999694824219,124.12999725341797,125.4000015258789,112.31688690185547,292278
2019-04-17,126.52999877929688,127.34500122070312,124.72000122070312,125.16000366210938,112.10192108154297,258549
2019-04-18,125.72000122070312,127.21499633789062,124.94999694824219,126.16999816894531,113.0065689086914,349745
2019-04-22,125.38999938964844,126.4000015258789,124.51000213623047,125.66000366210938,112.54976654052734,198182
2019-04-23,125.81999969482422,125.97000122070312,124.77999877929688,125.45999908447266,112.37060546875,351655
2019-04-24,125.30999755859375,126.2300033569336,124.83999633789062,125.20999908447266,112.1467056274414,284189
2019-04-25,124.5999984741211,124.5999984741211,122.5999984741211,122.93000030517578,110.10456848144531,286703
2019-04-26,123.23999786376953,124.02999877929688,122.66999816894531,123.2699966430664,110.40908813476562,261424
2019-04-29,123.61000061035156,123.97000122070312,122.83000183105469,123.26000213623047,110.40015411376953,339620
2019-04-30,128.0,129.03250122070312,125.33000183105469,127.5999984741211,114.28736114501953,768679
2019-05-01,127.87999725341797,128.99000549316406,126.77439880371094,127.02999877929688,113.77680206298828,375480
2019-05-02,126.95999908447266,129.3300018310547,126.05000305175781,128.7100067138672,115.28157043457031,366269
2019-05-03,129.60000610351562,130.56500244140625,129.3699951171875,129.67999267578125,116.15032958984375,359003
2019-05-06,127.12999725341797,128.52000427246094,125.45500183105469,128.5,115.09346008300781,322161
2019-05-07,126.91000366210938,127.83499908447266,125.19000244140625,126.29000091552734,113.11402893066406,390722
2019-05-08,126.25,127.83000183105469,125.44999694824219,126.31999969482422,113.1408920288086,293130
2019-05-09,125.45999908447266,126.63999938964844,123.26000213623047,125.4000015258789,112.31688690185547,370268
2019-05-10,124.7699966430664,126.0199966430664,122.86650085449219,125.81999969482422,112.69307708740234,322614
2019-05-13,123.25,123.87999725341797,117.36000061035156,119.25,106.80850982666016,410537
2019-05-14,119.9000015258789,121.37000274658203,119.30999755859375,120.55999755859375,107.98184204101562,322768
2019-05-15,120.73999786376953,121.61000061035156,119.29000091552734,120.83999633789062,108.23263549804688,401366
2019-05-16,120.98999786376953,123.08000183105469,120.98999786376953,122.75,109.943359375,280904
2019-05-17,121.16999816894531,122.62000274658203,120.8499984741211,121.38999938964844,108.72525024414062,205095
2019-05-20,120.3499984741211,120.69499969482422,118.77999877929688,118.9000015258789,106.49504089355469,249728
2019-05-21,119.5999984741211,121.13500213623047,119.01000213623047,120.73999786376953,108.1430435180664,160139
2019-05-22,120.33000183105469,120.69000244140625,118.78500366210938,118.86000061035156,106.4592056274414,164667
2019-05-23,117.01000213623047,117.77999877929688,114.13999938964844,117.16000366210938,104.93657684326172,395171
2019-05-24,118.4800033569336,118.4800033569336,116.97000122070312,118.0,105.68893432617188,189548
2019-05-28,118.7699966430664,119.79000091552734,117.41000366210938,117.41000366210938,105.16048431396484,202318
2019-05-29,116.91000366210938,117.4999008178711,116.2134017944336,117.30999755859375,105.07091522216797,340159
2019-05-30,116.44999694824219,118.08000183105469,116.08000183105469,117.11000061035156,105.64826965332031,250990
2019-05-31,115.66000366210938,116.1395034790039,113.58499908447266,114.54000091552734,103.3298110961914,547509
2019-06-03,114.43000030517578,116.91000366210938,114.43000030517578,116.5999984741211,105.1882095336914,302571
2019-06-04,118.16999816894531,122.12000274658203,117.6500015258789,121.87000274658203,109.94242858886719,422522
2019-06-05,122.19999694824219,123.02999877929688,118.47000122070312,122.9800033569336,110.94380187988281,338096
2019-06-06,122.6500015258789,124.1050033569336,122.1500015258789,123.72000122070312,111.6113510131836,272221
2019-06-07,124.79000091552734,125.25,123.37999725341797,123.95999908447266,111.82786560058594,341034
2019-06-10,124.94000244140625,125.9000015258789,124.29000091552734,124.68000030517578,112.4773941040039,311653
2019-06-11,125.9800033569336,126.62000274658203,123.18000030517578,123.88999938964844,111.76473236083984,295132
2019-06-12,123.83000183105469,123.83000183105469,122.25,122.55999755859375,110.56488800048828,278331
2019-06-13,123.19999694824219,123.43000030517578,122.05000305175781,123.33999633789062,111.26853942871094,339983
2019-06-14,123.05000305175781,123.29000091552734,121.4749984741211,122.70999908447266,110.70020294189453,235899
2019-06-17,122.36000061035156,122.80000305175781,120.43000030517578,120.9800033569336,109.13953399658203,195547
2019-06-18,121.54000091552734,124.67500305175781,120.98999786376953,123.80000305175781,111.68352508544922,222013
2019-06-19,124.27999877929688,124.55000305175781,122.20999908447266,123.69999694824219,111.59331512451172,203052
2019-06-20,125.81999969482422,126.5999984741211,123.36000061035156,126.4000015258789,114.02906036376953,236494
2019-06-21,125.98999786376953,126.88800048828125,125.61000061035156,125.66000366210938,113.36148834228516,276158
2019-06-24,125.93000030517578,126.37000274658203,125.11000061035156,125.5,113.21713256835938,106727
2019-06-25,126.11000061035156,126.91999816894531,125.30999755859375,126.30000305175781,113.93885803222656,249428
2019-06-26,127.01000213623047,128.50999450683594,125.88999938964844,127.47000122070312,114.99435424804688,276119
2019-06-27,128.02000427246094,128.97000122070312,127.73999786376953,128.44000244140625,115.86941528320312,253979
2019-06-28,128.3300018310547,130.39999389648438,128.14999389648438,130.39999389648438,117.63758850097656,677073
2019-07-01,132.13999938964844,132.57000732421875,129.94000244140625,131.1300048828125,118.29613494873047,348846
2019-07-02,130.4600067138672,131.36000061035156,128.88999938964844,129.77000427246094,117.06922912597656,324605
2019-07-03,130.02999877929688,130.99000549316406,129.6300048828125,130.6199951171875,117.83604431152344,170671
2019-07-05,129.5800018310547,129.58999633789062,127.66000366210938,129.13999938964844,116.50090789794922,203522
2019-07-08,128.2899932861328,129.4949951171875,128.2899932861328,128.86000061035156,116.24829864501953,224449
2019-07-09,128.9499969482422,129.02000427246094,126.88999938964844,127.69999694824219,115.20184326171875,204928
2019-07-10,128.27999877929688,128.8249969482422,126.19000244140625,126.37999725341797,114.0110092163086,265580
2019-07-11,126.16999816894531,126.69999694824219,124.6500015258789,125.2300033569336,112.97357177734375,233032
2019-07-12,126.08000183105469,128.5500030517578,126.08000183105469,128.0,115.47246551513672,189637
2019-07-15,128.22999572753906,128.74000549316406,126.73999786376953,127.25,114.7958755493164,223668
2019-07-16,127.1500015258789,128.61000061035156,127.05999755859375,128.3800048828125,115.81526947021484,265620
2019-07-17,128.14999389648438,128.25,125.22000122070312,125.27999877929688,113.0186767578125,134028
2019-07-18,125.76000213623047,126.01000213623047,124.0999984741211,124.81999969482422,112.60370635986328,160853
2019-07-19,125.7300033569336,126.90499877929688,124.80999755859375,125.4800033569336,113.1990966796875,178399
2019-07-22,125.54000091552734,126.12999725341797,123.80000305175781,124.37999725341797,112.20677185058594,207515
2019-07-23,125.31999969482422,126.47000122070312,124.21499633789062,126.45999908447266,114.08317565917969,232080
2019-07-24,125.52999877929688,127.76000213623047,124.23500061035156,127.54000091552734,115.0574951171875,318908
2019-07-25,127.69999694824219,127.98999786376953,126.18000030517578,126.58999633789062,114.20047760009766,209276
2019-07-26,126.63999938964844,126.92769622802734,125.76000213623047,125.97000122070312,113.64115142822266,298779
2019-07-29,125.8499984741211,125.8499984741211,124.38999938964844,125.37000274658203,113.0998764038086,299369
2019-07-30,128.94000244140625,133.8800048828125,126.69000244140625,131.6199951171875,118.73815155029297,692478
2019-07-31,131.14999389648438,132.3800048828125,128.75,129.8800048828125,117.16844940185547,495701
2019-08-01,129.8699951171875,132.2100067138672,126.9800033569336,127.68000030517578,115.18378448486328,500172
2019-08-02,126.61000061035156,128.4199981689453,125.54000091552734,127.91999816894531,115.4002914428711,353835
2019-08-05,124.94999694824219,125.30500030517578,122.51000213623047,123.69000244140625,111.58428955078125,314772
2019-08-06,124.16000366210938,126.36000061035156,123.98999786376953,126.08000183105469,113.74038696289062,285291
2019-08-07,125.18000030517578,126.80999755859375,123.51499938964844,126.58999633789062,114.20047760009766,288170
2019-08-08,127.20999908447266,129.41000366210938,127.20999908447266,129.10000610351562,116.4648208618164,360585
2019-08-09,128.25999450683594,128.5800018310547,126.0999984741211,126.62000274658203,114.22753143310547,211749
2019-08-12,126.37000274658203,127.18000030517578,125.20089721679688,125.66999816894531,113.3705062866211,153445
2019-08-13,125.3499984741211,130.17999267578125,124.80999755859375,127.26000213623047,114.80490112304688,278340
2019-08-14,125.08999633789062,125.7300033569336,122.7699966430664,122.97000122070312,110.93475341796875,185915
2019-08-15,122.98999786376953,123.98999786376953,122.27999877929688,123.08999633789062,111.04299926757812,210216
2019-08-16,124.16999816894531,126.73999786376953,123.9000015258789,126.08000183105469,113.74038696289062,151362
2019-08-19,128.1699981689453,128.6999969482422,127.30000305175781,127.80999755859375,115.30106353759766,160062
2019-08-20,127.6500015258789,128.42999267578125,126.55000305175781,127.70999908447266,115.21084594726562,188613
2019-08-21,129.99000549316406,129.99000549316406,128.1699981689453,128.60000610351562,116.01375579833984,133166
2019-08-22,128.9199981689453,129.5449981689453,127.4800033569336,128.1300048828125,115.5897445678711,103231
2019-08-23,127.5199966430664,128.10000610351562,123.29000091552734,123.7300033569336,111.6203842163086,232546
2019-08-26,124.95999908447266,124.95999908447266,122.91999816894531,123.87000274658203,111.7466812133789,155915
2019-08-27,125.08999633789062,125.12000274658203,122.7300033569336,123.79000091552734,111.67449188232422,194212
2019-08-28,123.31999969482422,127.08499908447266,122.72010040283203,126.94999694824219,114.52523803710938,228581
2019-08-29,127.48999786376953,129.5800018310547,127.17430114746094,129.32000732421875,117.44036102294922,209204
2019-08-30,129.9499969482422,131.1999969482422,129.72000122070312,131.13999938964844,119.09317016601562,197769
2019-09-03,129.4499969482422,130.1199951171875,126.7699966430664,127.6500015258789,115.92376708984375,254253
2019-09-04,129.24000549316406,130.99000549316406,129.02000427246094,129.67999267578125,117.76725769042969,257054
2019-09-05,131.4499969482422,133.80999755859375,131.2899932861328,132.30999755859375,120.15569305419922,199180
2019-09-06,132.5,134.86000061035156,132.19000244140625,134.0800018310547,121.76309967041016,287341
2019-09-09,134.44000244140625,134.9199981689453,132.75999450683594,134.66000366210938,122.28981018066406,406023
2019-09-10,134.6999969482422,135.50999450683594,133.14999389648438,135.50999450683594,123.06172180175781,283013
2019-09-11,136.0,136.88999938964844,135.02000427246094,136.80999755859375,124.2423095703125,293447
2019-09-12,137.25,137.6999969482422,135.4199981689453,135.80999755859375,123.33419036865234,259046
2019-09-13,137.02999877929688,137.97000122070312,135.3800048828125,137.8800048828125,125.21402740478516,205413
2019-09-16,136.47000122070312,137.0399932861328,132.58999633789062,133.52000427246094,121.25452423095703,367815
2019-09-17,132.74000549316406,134.3249969482422,130.45010375976562,133.97000122070312,121.6631851196289,595721
2019-09-18,133.11000061035156,134.27000427246094,131.5,133.3699951171875,121.1183090209961,243297
2019-09-19,133.85000610351562,134.82000732421875,131.13499450683594,131.41000366210938,119.33837127685547,171744
2019-09-20,131.92999267578125,133.05999755859375,131.10000610351562,131.1999969482422,119.14765930175781,568213
2019-09-23,130.35000610351562,133.3000030517578,130.35000610351562,132.67999267578125,120.49169158935547,256549
2019-09-24,133.1699981689453,133.5399932861328,131.42999267578125,132.5800018310547,120.40088653564453,286963
2019-09-25,132.1699981689453,134.55999755859375,132.05999755859375,133.61000061035156,121.33626556396484,242413
2019-09-26,133.6300048828125,134.1199951171875,132.75999450683594,133.07000732421875,120.84586334228516,199559
2019-09-27,134.11000061035156,134.1999969482422,131.77999877929688,132.13999938964844,120.00130462646484,256922
2019-09-30,132.3000030517578,133.52999877929688,129.97999572753906,131.39999389648438,119.32926940917969,349202
2019-10-01,132.36000061035156,133.17999267578125,129.27999877929688,130.05999755859375,118.11237335205078,294877
2019-10-02,128.0399932861328,128.0399932861328,123.81999969482422,125.97000122070312,114.39810943603516,404151
2019-10-03,125.02999877929688,128.1699981689453,124.04499816894531,127.93000030517578,116.17804718017578,280096
2019-10-04,128.5,130.99000549316406,128.27000427246094,130.8000030517578,118.78440856933594,291216
2019-10-07,130.35000610351562,130.8699951171875,128.80999755859375,129.1999969482422,117.33137512207031,276940
2019-10-08,128.4600067138672,130.36500549316406,127.51000213623047,128.9199981689453,117.07709503173828,410738
2019-10-09,130.16000366210938,131.3000030517578,129.11000061035156,129.7100067138672,117.79451751708984,239847
2019-10-10,129.77999877929688,131.99000549316406,129.74000549316406,131.5,119.42008209228516,253546
2019-10-11,133.77000427246094,135.0749969482422,132.0399932861328,132.14999389648438,120.0103759765625,267837
2019-10-14,131.5399932861328,133.3699951171875,130.69000244140625,133.1300048828125,120.9003677368164,162712
2019-10-15,133.42999267578125,135.24000549316406,133.00999450683594,134.44000244140625,122.09001922607422,276369
2019-10-16,133.33999633789062,134.3300018310547,131.30999755859375,131.35000610351562,119.28386688232422,440960
2019-10-17,132.86000061035156,134.6999969482422,132.49000549316406,134.24000549316406,121.90840911865234,262053
2019-10-18,134.07000732421875,135.39999389648438,133.32000732421875,135.11000061035156,122.69845581054688,247075
2019-10-21,136.07000732421875,136.2899932861328,134.92999267578125,135.89999389648438,123.41586303710938,154162
2019-10-22,135.86000061035156,138.0,135.1699981689453,137.0,124.41483306884766,196637
2019-10-23,137.9600067138672,139.2100067138672,137.0500030517578,139.14999389648438,126.36735534667969,201858
2019-10-24,139.22999572753906,139.6999969482422,138.0399932861328,138.75999450683594,126.01316833496094,245683
2019-10-25,139.1199951171875,139.4199981689453,138.5749969482422,138.77000427246094,126.02224731445312,233580
2019-10-28,140.0,141.5800018310547,139.97999572753906,140.1999969482422,127.32086181640625,404969
2019-10-29,139.3000030517578,144.05999755859375,138.14999389648438,142.0,128.95550537109375,462450
2019-10-30,142.10000610351562,144.3592071533203,140.60000610351562,143.6300048828125,130.43577575683594,360199
2019-10-31,143.50999450683594,143.50999450683594,140.69000244140625,141.6999969482422,128.68309020996094,241177
2019-11-01,142.80999755859375,143.82000732421875,141.63999938964844,143.8000030517578,130.59022521972656,267167
2019-11-04,145.25,146.80999755859375,144.69000244140625,145.7100067138672,132.32470703125,212509
2019-11-05,146.27999877929688,146.3800048828125,144.83999633789062,145.13999938964844,131.80709838867188,169459
2019-11-06,144.77000427246094,144.77000427246094,142.92999267578125,144.00999450683594,130.78089904785156,279692
2019-11-07,145.0800018310547,145.61000061035156,143.42999267578125,144.0399932861328,130.80810546875,277529
2019-11-08,143.80999755859375,145.63999938964844,143.09500122070312,145.5,132.134033203125,208558
2019-11-11,144.47999572753906,145.42999267578125,144.25,145.0399932861328,131.71624755859375,164947
2019-11-12,145.9199981689453,146.5,144.74000549316406,146.1300048828125,132.70616149902344,231373
2019-11-13,145.0800018310547,146.72999572753906,145.0800018310547,146.3300018310547,132.88775634765625,227374
2019-11-14,145.83999633789062,147.77000427246094,145.83999633789062,147.57000732421875,134.01390075683594,243525
2019-11-15,148.4499969482422,149.30999755859375,147.75999450683594,148.7100067138672,135.0491485595703,177473
2019-11-18,148.02999877929688,148.69000244140625,146.83999633789062,147.75,134.17733764648438,149683
2019-11-19,148.44000244140625,148.8800048828125,147.38999938964844,148.27000427246094,134.64955139160156,165370
2019-11-20,147.82000732421875,148.27000427246094,145.4250030517578,146.14999389648438,132.7243194580078,253835
2019-11-21,147.0,147.0,144.77000427246094,145.3000030517578,131.95240783691406,241125
2019-11-22,146.0500030517578,146.57000732421875,144.9499969482422,145.7100067138672,132.32470703125,193970
2019-11-25,146.3300018310547,148.22000122070312,145.52000427246094,148.0399932861328,134.44070434570312,219388
2019-11-26,148.19000244140625,149.00999450683594,147.05999755859375,148.83999633789062,135.1671905517578,223798
2019-11-27,148.25,148.57000732421875,147.1699981689453,148.30999755859375,135.51441955566406,220589
2019-11-29,147.94000244140625,148.2100067138672,146.63999938964844,147.02000427246094,134.33570861816406,89452
2019-12-02,147.5,147.99000549316406,146.2899932861328,146.7899932861328,134.12551879882812,293501
2019-12-03,144.88999938964844,145.77000427246094,143.3800048828125,145.52000427246094,132.96514892578125,201128
2019-12-04,146.69000244140625,147.8000030517578,145.36000061035156,145.66000366210938,133.09307861328125,268171
2019-12-05,146.36000061035156,146.9499969482422,145.6199951171875,146.74000549316406,134.07989501953125,184333
2019-12-06,148.32000732421875,148.5,146.97000122070312,147.0399932861328,134.35403442382812,208882
2019-12-09,146.80999755859375,147.57000732421875,146.55499267578125,147.32000732421875,134.60983276367188,194054
2019-12-10,147.22000122070312,147.58999633789062,146.2292938232422,146.5399932861328,133.89710998535156,149053
2019-12-11,147.0,147.97000122070312,146.22999572753906,146.4600067138672,133.8240509033203,302964
2019-12-12,146.5399932861328,147.8699951171875,146.30999755859375,147.66000366210938,134.9204864501953,264136
2019-12-13,147.2100067138672,148.0500030517578,145.44000244140625,146.4499969482422,133.8148651123047,170855
2019-12-16,147.3000030517578,147.97000122070312,146.8300018310547,147.3800048828125,134.66465759277344,207189
2019-12-17,147.7100067138672,148.22999572753906,146.80999755859375,147.55999755859375,134.8291473388672,187002
2019-12-18,148.0,148.38499450683594,145.9600067138672,148.1999969482422,135.4138946533203,219701
2019-12-19,147.77999877929688,148.11000061035156,146.9499969482422,147.24000549316406,134.5367431640625,135735
2019-12-20,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,135.7976531982422,627716
2019-12-23,148.85000610351562,148.9499969482422,147.33999633789062,148.77999877929688,135.9438934326172,171030
2019-12-24,148.60000610351562,148.60000610351562,147.50999450683594,147.77000427246094,135.02101135253906,59305
2019-12-26,147.97000122070312,148.17999267578125,147.25,148.0800018310547,135.30426025390625,135253
2019-12-27,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,135.53271484375,102182
2019-12-30,148.67999267578125,148.99000549316406,147.6300048828125,148.0399932861328,135.26771545410156,100846
2019-12-31,147.88999938964844,148.6199951171875,147.75,147.82000732421875,135.0666961669922,181305
2020-01-02,149.1199951171875,149.25999450683594,146.78160095214844,148.5,135.68798828125,240903
2020-01-03,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,135.7154541015625,156168
2020-01-06,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,135.08494567871094,176972
2020-01-07,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,134.88392639160156,202393
2020-01-08,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,135.4230499267578,256140
2020-01-09,147.47999572753906,147.875,145.31500244140625,145.52999877929688,132.9742431640625,294011
2020-01-10,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,131.85040283203125,270415
2020-01-13,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,133.42198181152344,240334
2020-01-14,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,132.3163604736328,242967
2020-01-15,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,133.6412811279297,245887
2020-01-16,147.25,148.41000366210938,146.8800048828125,148.3699951171875,135.56922912597656,284240
2020-01-17,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,136.29107666015625,191325
2020-01-21,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,135.64231872558594,314503
2020-01-22,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,136.181396484375,248839
2020-01-23,148.58999633789062,149.32000732421875,146.625,148.6999969482422,135.87078857421875,298053
2020-01-24,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,134.2626190185547,201921
2020-01-27,144.24000549316406,146.31500244140625,143.625,145.55999755859375,133.0016632080078,321198
2020-01-28,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,133.92449951171875,228804
2020-01-29,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,134.5367431640625,181071
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,135.2402801513672,259741
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,130.8726806640625,345503
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,133.03823852539062,413970
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,131.26559448242188,674944
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,135.5875244140625,402819
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,134.6281280517578,321291
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,132.87374877929688,241529
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,134.60067749023438,371201
