Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,60.221553802490234,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,59.8266487121582,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,59.686798095703125,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,59.67033004760742,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,59.19316482543945,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,59.334259033203125,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,58.4878044128418,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,59.26784896850586,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,58.57909393310547,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,57.848812103271484,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,57.39240646362305,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,56.17253494262695,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,58.935909271240234,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,60.3300666809082,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,59.99813461303711,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,60.670318603515625,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,60.65370178222656,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,59.25127029418945,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,62.097652435302734,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,62.1059455871582,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,62.603858947753906,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,63.35902404785156,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,63.4420166015625,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,63.81543731689453,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,63.425411224365234,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,62.83622360229492,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,63.71583938598633,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,65.65769958496094,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,67.38378143310547,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,65.48342895507812,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,64.42952728271484,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,64.77806854248047,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,67.10164642333984,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,67.19292449951172,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,67.12653350830078,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,68.34642791748047,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,66.9024887084961,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,67.76551818847656,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,68.3547134399414,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,67.70743560791016,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,67.09333801269531,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,65.41706848144531,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,65.64110565185547,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,65.85685729980469,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,67.49998474121094,1135700
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,67.35059356689453,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,67.84851837158203,1269800
2019-02-15,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,68.63685607910156,1053500
2019-02-19,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,68.7696304321289,1108700
2019-02-20,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,70.20526885986328,1017500
2019-02-21,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,69.45012664794922,808400
2019-02-22,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,70.08080291748047,966700
2019-02-25,84.75,85.16000366210938,83.91999816894531,84.4800033569336,70.1056900024414,581500
2019-02-26,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,69.53309631347656,516600
2019-02-27,83.7300033569336,84.25,83.04000091552734,83.80000305175781,69.5414047241211,654000
2019-02-28,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,68.62026977539062,1263600
2019-03-01,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,69.05179595947266,825100
2019-03-04,83.31999969482422,83.75,81.63999938964844,83.0999984741211,68.96050262451172,919800
2019-03-05,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,68.48750305175781,964200
2019-03-06,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,68.6119613647461,1060200
2019-03-07,82.25,82.4000015258789,78.62999725341797,79.91999816894531,66.32158660888672,1489600
2019-03-08,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,65.54153442382812,1154800
2019-03-11,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,66.9937515258789,790700
2019-03-12,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,67.38378143310547,969500
2019-03-13,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,67.93150329589844,985400
2019-03-14,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,66.58523559570312,1205400
2019-03-15,79.44000244140625,80.25,78.41999816894531,78.63999938964844,65.75741577148438,2491300
2019-03-18,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,65.60690307617188,1493500
2019-03-19,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,65.65706634521484,1179500
2019-03-20,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,65.75741577148438,1035800
2019-03-21,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,66.06680297851562,1190200
2019-03-22,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,62.830787658691406,1513800
2019-03-25,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,62.120033264160156,1271000
2019-03-26,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,62.630088806152344,939700
2019-03-27,74.91999816894531,75.5,74.20999908447266,75.06999969482422,62.772247314453125,1267900
2019-03-28,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,63.47465133666992,775200
2019-03-29,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,63.44955062866211,1760600
2019-04-01,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,65.65706634521484,1115900
2019-04-02,78.66999816894531,79.75,78.0,78.87000274658203,65.9497299194336,1306800
2019-04-03,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,67.65555572509766,1853300
2019-04-04,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,68.32450866699219,1055000
2019-04-05,82.0,82.6500015258789,81.8499984741211,82.37999725341797,68.8847427368164,1237800
2019-04-08,82.37999725341797,82.75,81.63999938964844,81.80999755859375,68.40811157226562,1334400
2019-04-09,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,67.83950805664062,720600
2019-04-10,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,68.2575912475586,637400
2019-04-11,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,68.30779266357422,1065000
2019-04-12,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,70.189208984375,1820300
2019-04-15,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,70.189208984375,799900
2019-04-16,84.0,84.63999938964844,83.3499984741211,84.51000213623047,70.66581726074219,968600
2019-04-17,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,70.03865814208984,1080300
2019-04-18,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,70.26445007324219,956600
2019-04-22,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,69.6205825805664,744100
2019-04-23,83.0999984741211,83.73999786376953,82.22000122070312,83.33999633789062,69.6874771118164,1440400
2019-04-24,83.44000244140625,83.44000244140625,81.88999938964844,81.9000015258789,68.48336791992188,805800
2019-04-25,81.7699966430664,81.7699966430664,80.62000274658203,80.70999908447266,67.48831939697266,1364900
2019-04-26,79.5,80.97000122070312,76.44999694824219,80.20999908447266,67.07020568847656,2193800
2019-04-29,79.91000366210938,80.70999908447266,79.37000274658203,80.2699966430664,67.12039947509766,1002000
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,65.95809936523438,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,65.68215942382812,1238200
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,64.91285705566406,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,66.51834106445312,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,64.57839965820312,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,63.93453598022461,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,63.87599563598633,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,63.31576156616211,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,63.36594009399414,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,60.63996505737305,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,61.03298568725586,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,60.522918701171875,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,60.33894348144531,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,59.552940368652344,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,58.57460403442383,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,59.971038818359375,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,59.001060485839844,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,57.21999740600586,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,57.51264953613281,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,56.76846694946289,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,56.57613754272461,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,56.38381576538086,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,54.28499221801758,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,56.509246826171875,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,59.61147689819336,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,59.89576721191406,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,59.95429992675781,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,59.64493179321289,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,60.347312927246094,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,60.815582275390625,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,60.740325927734375,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,62.044769287109375,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,60.78835678100586,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,60.7714958190918,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,62.289306640625,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,62.27243423461914,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,63.81554412841797,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,64.26244354248047,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,63.984195709228516,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,64.39737701416016,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,64.40579986572266,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,64.96234130859375,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,65.62847137451172,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,67.1125717163086,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,65.56102752685547,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,65.53572082519531,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,65.64534759521484,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,63.62158966064453,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,62.93856430053711,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,62.66032409667969,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,63.4951171875,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,65.37551879882812,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,65.55258178710938,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,66.2356185913086,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,65.73810577392578,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,65.56102752685547,569400
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,66.34521484375,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,66.37052154541016,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,68.48701477050781,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,68.92552185058594,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,67.98953247070312,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,65.47669982910156,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,64.96234130859375,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,64.68405151367188,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,63.53727340698242,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,61.117225646972656,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,59.380157470703125,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,57.288963317871094,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,57.06972885131836,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,56.92635726928711,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,57.718997955322266,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,56.8336181640625,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,55.38325119018555,815600
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,56.62281036376953,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,53.69680404663086,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,54.17744445800781,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,55.22304153442383,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,56.10843276977539,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,55.003814697265625,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,55.3158073425293,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,54.80986785888672,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,52.1368293762207,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,52.46569061279297,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,51.900726318359375,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,52.94633102416992,634600
2019-08-29,63.779998779296875,65.33000183105469,63.54999923706055,64.58000183105469,54.455711364746094,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,55.12186050415039,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,54.228031158447266,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,54.877323150634766,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,56.90949630737305,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,57.3817138671875,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,59.41389083862305,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,62.67717361450195,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,62.93856430053711,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,62.9638786315918,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,64.17130279541016,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,63.16796112060547,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,61.8074951171875,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,61.280311584472656,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,61.53540802001953,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,61.50138473510742,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,61.56942367553711,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,60.27698516845703,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,61.79048538208008,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,61.60343551635742,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,62.317665100097656,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,62.77682876586914,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,60.95721435546875,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,59.605247497558594,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,60.21744918823242,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,60.430015563964844,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,59.868839263916016,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,58.36383056640625,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,58.96752166748047,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,59.34165954589844,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,61.73946762084961,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,61.46739959716797,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,62.00303649902344,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,62.11360549926758,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,61.833003997802734,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,62.147605895996094,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,62.5982780456543,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,63.116947174072266,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,63.61860656738281,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,63.814178466796875,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,64.86003875732422,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,66.4500732421875,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,66.4500732421875,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,65.64228820800781,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,64.65597534179688,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,67.14729309082031,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,68.87339782714844,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,69.16249084472656,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,68.94990539550781,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,70.53996276855469,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,71.3392333984375,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,70.3018798828125,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,70.02979278564453,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,67.99759674072266,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,67.8785629272461,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,67.74250793457031,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,67.40237426757812,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,66.71365356445312,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,65.36170196533203,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,65.95692443847656,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,65.97390747070312,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,67.3088607788086,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,66.67113494873047,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,67.24932861328125,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,66.63713073730469,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,66.64563751220703,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,64.21379852294922,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,63.788639068603516,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,64.35835266113281,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,65.89740753173828,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,65.82086181640625,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,64.83454132080078,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,65.49773406982422,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,67.9805908203125,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,67.36328887939453,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,67.66336059570312,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,68.07489013671875,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,68.38355255126953,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,68.51216888427734,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,67.36328887939453,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,67.66336059570312,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,67.74909973144531,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,67.6119155883789,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,67.16609191894531,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,67.17466735839844,556800
2019-12-31,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,67.95487976074219,895800
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,67.44904327392578,1187000
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,65.11698913574219,1461500
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,64.73974609375,1274600
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,64.28535461425781,1431800
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,64.47396850585938,965900
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,64.61972045898438,1013900
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,64.12244415283203,707500
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,65.32274627685547,828800
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,65.61426544189453,1172100
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,65.33132934570312,604100
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,65.95718383789062,713900
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,66.40304565429688,1343000
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,64.91122436523438,715900
