Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,70.35653686523438,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,67.5020523071289,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,68.47517395019531,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,69.20500946044922,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,69.32665252685547,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,69.79698181152344,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,68.11837005615234,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,68.25621795654297,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,68.76710510253906,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,68.44273376464844,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,69.65914154052734,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,69.2942123413086,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,70.2510986328125,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,69.5942611694336,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,68.69412994384766,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,70.25920867919922,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,70.0645980834961,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,69.7645492553711,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,69.97538757324219,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,70.27544403076172,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,71.25666809082031,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,71.87298583984375,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,70.63225555419922,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,70.15380096435547,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,70.22676849365234,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,70.6403579711914,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,72.32711791992188,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,72.0351791381836,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,72.32711791992188,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,72.32711791992188,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,72.61902618408203,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,73.20291137695312,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,73.64891815185547,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,73.47049713134766,748900
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,73.68135070800781,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,73.19806671142578,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,73.4683837890625,1711400
2019-02-15,90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,73.60762786865234,1391400
2019-02-19,89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,73.76326751708984,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,74.73804473876953,2511800
2019-02-21,90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,74.69710540771484,3077000
2019-02-22,91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,75.99132537841797,1862400
2019-02-25,92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,75.72917938232422,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,75.93397521972656,1720500
2019-02-27,92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,75.73738861083984,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,76.45002746582031,1690900
2019-03-01,93.33000183105469,93.51000213623047,92.73999786376953,93.25,76.38450622558594,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,75.88484954833984,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,75.49983215332031,1558200
2019-03-06,92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,75.4343032836914,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,75.4670639038086,2142600
2019-03-08,92.37999725341797,92.54000091552734,91.5999984741211,92.48999786376953,75.76197814941406,1600000
2019-03-11,93.01000213623047,93.95999908447266,92.44999694824219,93.95999908447266,76.96610260009766,2516400
2019-03-12,94.19999694824219,94.9800033569336,93.95999908447266,94.88999938964844,77.72789764404297,1986400
2019-03-13,94.98999786376953,95.56999969482422,94.6500015258789,95.01000213623047,77.82618713378906,1749200
2019-03-14,95.0,95.62999725341797,94.56999969482422,94.94000244140625,77.76885223388672,2462800
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,77.53949737548828,4557400
2019-03-18,94.6500015258789,94.98999786376953,94.13999938964844,94.48999786376953,77.4002456665039,1236100
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,76.32718658447266,1228300
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,76.64662170410156,1400600
2019-03-21,93.56999969482422,95.05999755859375,93.41000366210938,94.94999694824219,77.77703857421875,1464600
2019-03-22,95.0,96.7699966430664,94.87999725341797,96.12000274658203,78.73544311523438,1778700
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658203,95.81999969482422,78.48970031738281,1219900
2019-03-26,96.01000213623047,96.87000274658203,95.97000122070312,96.51000213623047,79.0549087524414,1132300
2019-03-27,96.69999694824219,96.69999694824219,95.5999984741211,95.95999908447266,78.6043701171875,1246800
2019-03-28,96.13999938964844,96.5,94.7300033569336,95.05999755859375,77.86714935302734,1663500
2019-03-29,95.08999633789062,95.72000122070312,94.69000244140625,95.62999725341797,78.33403778076172,1091300
2019-04-01,95.58999633789062,95.58999633789062,94.05999755859375,94.36000061035156,77.29375457763672,1474400
2019-04-02,94.70999908447266,94.70999908447266,93.62000274658203,94.12999725341797,77.1053466796875,1434700
2019-04-03,94.08999633789062,94.5199966430664,93.5,94.05000305175781,77.0398178100586,1283400
2019-04-04,94.23999786376953,94.4000015258789,93.19999694824219,93.61000061035156,76.67941284179688,980600
2019-04-05,93.6500015258789,94.63999938964844,93.19999694824219,94.47000122070312,77.38385009765625,1571500
2019-04-08,94.66000366210938,94.83000183105469,94.0199966430664,94.33999633789062,77.27738189697266,1171700
2019-04-09,94.48999786376953,94.73999786376953,94.2699966430664,94.70999908447266,77.58045196533203,1026300
2019-04-10,94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,77.4821548461914,1107100
2019-04-11,94.75,95.23999786376953,94.37999725341797,95.0199966430664,77.83439636230469,1402100
2019-04-12,94.61000061035156,95.5199966430664,94.05000305175781,95.23999786376953,78.01458740234375,1304700
2019-04-15,95.2300033569336,95.56999969482422,94.7300033569336,95.05000305175781,77.85897064208984,1291600
2019-04-16,94.83000183105469,95.51000213623047,93.19999694824219,93.38999938964844,76.49919128417969,1764900
2019-04-17,93.37000274658203,93.55000305175781,92.7300033569336,92.9000015258789,76.09781646728516,1336300
2019-04-18,93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,76.55654907226562,1493300
2019-04-22,93.45999908447266,93.87999725341797,93.23999786376953,93.63999938964844,76.7039794921875,1218500
2019-04-23,93.54000091552734,94.48999786376953,93.30999755859375,94.30000305175781,77.2446060180664,1426200
2019-04-24,94.4000015258789,95.05000305175781,94.12000274658203,94.63999938964844,77.52310943603516,1301700
2019-04-25,94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,77.99002075195312,1042800
2019-04-26,95.61000061035156,96.16000366210938,95.05999755859375,95.12999725341797,77.92447662353516,1652000
2019-04-29,94.88999938964844,95.5,94.61000061035156,95.0,77.81798553466797,981900
2019-04-30,94.95999908447266,96.94000244140625,94.77999877929688,96.9000015258789,79.37438201904297,1486400
2019-05-01,96.44999694824219,97.41000366210938,95.69000244140625,95.88999938964844,78.54702758789062,1493200
2019-05-02,96.06999969482422,96.95999908447266,95.26000213623047,96.22000122070312,78.81735229492188,1370300
2019-05-03,96.26000213623047,97.08000183105469,96.22000122070312,96.62999725341797,79.1531753540039,1056500
2019-05-06,96.70999908447266,96.94000244140625,95.9000015258789,96.20999908447266,78.80916595458984,856600
2019-05-07,96.11000061035156,96.61000061035156,95.72000122070312,96.51000213623047,79.0549087524414,1338900
2019-05-08,95.29000091552734,95.62000274658203,93.9800033569336,94.2300033569336,77.92200469970703,2220400
2019-05-09,94.43000030517578,94.75,93.91000366210938,94.30999755859375,77.9881591796875,1575300
2019-05-10,94.20999908447266,96.33999633789062,94.20999908447266,96.33000183105469,79.65858459472656,1329900
2019-05-13,96.33000183105469,97.62000274658203,95.94999694824219,97.47000122070312,80.60125732421875,1203600
2019-05-14,97.30000305175781,97.5,96.48999786376953,96.48999786376953,79.79086303710938,1638300
2019-05-15,96.48999786376953,97.05999755859375,96.29000091552734,96.29000091552734,79.62548828125,923200
2019-05-16,96.0,97.2300033569336,95.83000183105469,96.91000366210938,80.13817596435547,752500
2019-05-17,96.33999633789062,98.01000213623047,96.33999633789062,97.88999938964844,80.9485855102539,1073700
2019-05-20,98.0,98.51000213623047,97.45999908447266,97.94999694824219,80.9981918334961,1339500
2019-05-21,97.8499984741211,98.55999755859375,97.37999725341797,97.68000030517578,80.7749252319336,1297700
2019-05-22,97.76000213623047,98.5199966430664,97.38999938964844,98.48999786376953,81.44473266601562,898900
2019-05-23,98.66999816894531,99.37000274658203,98.45999908447266,99.3499984741211,82.1559066772461,927000
2019-05-24,99.3499984741211,99.83999633789062,98.94000244140625,98.98999786376953,81.85820007324219,1188100
2019-05-28,99.0199966430664,99.05000305175781,96.91999816894531,96.93000030517578,80.15472412109375,1670000
2019-05-29,97.12000274658203,97.3499984741211,95.5,95.66000366210938,79.1045150756836,1868300
2019-05-30,96.04000091552734,96.43000030517578,95.62999725341797,96.16000366210938,79.51799774169922,1968700
2019-05-31,96.2699966430664,97.38999938964844,95.91000366210938,97.06999969482422,80.27050018310547,2995900
2019-06-03,97.2699966430664,98.02999877929688,96.41999816894531,98.0199966430664,81.05608367919922,2241900
2019-06-04,97.94999694824219,97.94999694824219,95.41999816894531,97.44000244140625,80.57645416259766,2572300
2019-06-05,97.83999633789062,100.76000213623047,97.70999908447266,100.23999786376953,82.89187622070312,2699900
2019-06-06,100.33999633789062,101.52999877929688,100.29000091552734,100.9800033569336,83.50381469726562,1691700
2019-06-07,101.9000015258789,102.43000030517578,100.52999877929688,100.5999984741211,83.18958282470703,1876000
2019-06-10,100.29000091552734,100.73999786376953,99.41999816894531,99.8499984741211,82.56936645507812,2335600
2019-06-11,99.5199966430664,100.02999877929688,98.86000061035156,99.5,82.27994537353516,1728100
2019-06-12,100.23999786376953,101.75,100.0,101.30999755859375,83.77667999267578,1628300
2019-06-13,101.38999938964844,101.83000183105469,100.52999877929688,101.0199966430664,83.53688049316406,1353500
2019-06-14,101.26000213623047,102.47000122070312,101.26000213623047,102.04000091552734,84.3803482055664,1429100
2019-06-17,102.22000122070312,102.77999877929688,101.11000061035156,101.76000213623047,84.14881134033203,2088200
2019-06-18,102.19000244140625,102.33000183105469,100.5999984741211,101.30000305175781,83.76841735839844,1038800
2019-06-19,100.80999755859375,102.8499984741211,100.80999755859375,102.4800033569336,84.74422454833984,1353400
2019-06-20,103.0,103.79000091552734,102.52999877929688,103.44000244140625,85.53807067871094,1763800
2019-06-21,103.5,104.41000366210938,102.62000274658203,104.26000213623047,86.21615600585938,2815300
2019-06-24,104.31999969482422,104.4800033569336,103.44000244140625,103.69000244140625,85.74479675292969,1264200
2019-06-25,103.47000122070312,103.8499984741211,102.98999786376953,103.23999786376953,85.37266540527344,1818500
2019-06-26,103.22000122070312,103.30999755859375,101.08999633789062,101.20999908447266,83.69400787353516,2325500
2019-06-27,101.4000015258789,102.06999969482422,100.87000274658203,101.66000366210938,84.06612396240234,1153700
2019-06-28,101.51000213623047,103.06999969482422,101.48999786376953,102.93000030517578,85.1163330078125,3015700
2019-07-01,102.80999755859375,102.93000030517578,101.12999725341797,102.0,84.34728240966797,2360700
2019-07-02,102.47000122070312,104.08999633789062,102.3499984741211,103.69000244140625,85.74479675292969,1863600
2019-07-03,103.79000091552734,105.13999938964844,103.79000091552734,104.54000091552734,86.44767761230469,1454500
2019-07-05,103.48999786376953,104.43000030517578,102.61000061035156,104.33999633789062,86.28229522705078,1159400
2019-07-08,104.45999908447266,104.88999938964844,103.68000030517578,104.37000274658203,86.30711364746094,1470400
2019-07-09,104.2699966430664,104.48999786376953,103.3499984741211,104.23999786376953,86.19960021972656,2149500
2019-07-10,104.66000366210938,105.55000305175781,104.16999816894531,104.66999816894531,86.5551986694336,1193400
2019-07-11,104.33000183105469,105.25,103.55000305175781,104.44999694824219,86.3732681274414,1317000
2019-07-12,104.70999908447266,104.70999908447266,103.4000015258789,103.87000274658203,85.89366149902344,1107700
2019-07-15,104.12999725341797,104.83999633789062,103.4000015258789,104.83999633789062,86.69577026367188,1612100
2019-07-16,104.69999694824219,104.98999786376953,103.95999908447266,104.87999725341797,86.72884368896484,1250800
2019-07-17,105.30000305175781,105.91999816894531,105.05000305175781,105.54000091552734,87.2746353149414,963000
2019-07-18,105.61000061035156,106.77999877929688,104.95999908447266,106.75,88.27521514892578,1059900
2019-07-19,106.62000274658203,107.3499984741211,105.58999633789062,105.5999984741211,87.32424926757812,1583400
2019-07-22,106.05999755859375,106.05999755859375,104.98999786376953,105.4000015258789,87.15885925292969,1343500
2019-07-23,105.41999816894531,105.55000305175781,104.66999816894531,104.86000061035156,86.71229553222656,1148800
2019-07-24,105.38999938964844,105.56999969482422,103.88999938964844,104.66000366210938,86.54691314697266,1141900
2019-07-25,104.29000091552734,104.80000305175781,103.47000122070312,104.0199966430664,86.0176773071289,1369800
2019-07-26,104.0,104.13999938964844,103.30999755859375,103.69000244140625,85.74479675292969,2150200
2019-07-29,104.0,104.95999908447266,103.68000030517578,104.94000244140625,86.77845764160156,1006600
2019-07-30,104.75,104.97000122070312,103.30000305175781,103.87999725341797,85.90190887451172,1031100
2019-07-31,104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658203,87.3407974243164,3236100
2019-08-01,105.16000366210938,107.80999755859375,105.16000366210938,106.95999908447266,88.44886016845703,1681800
2019-08-02,107.0199966430664,107.54000091552734,106.19000244140625,106.72000122070312,88.2503890991211,1130800
2019-08-05,107.0,107.44999694824219,104.44999694824219,104.91000366210938,86.75365447998047,1236300
2019-08-06,104.9800033569336,106.94999694824219,103.91999816894531,106.55000305175781,88.1098403930664,1372300
2019-08-07,105.94999694824219,106.72000122070312,104.33999633789062,105.91999816894531,88.34335327148438,1295400
2019-08-08,105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,89.27751159667969,901800
2019-08-09,107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,89.60277557373047,1305600
2019-08-12,107.5,108.2300033569336,107.16999816894531,107.73999786376953,89.86134338378906,982800
2019-08-13,107.83000183105469,108.25,106.97000122070312,107.81999969482422,89.92809295654297,1028900
2019-08-14,108.12999725341797,108.52999877929688,106.5999984741211,107.0,89.24413299560547,955700
2019-08-15,107.0199966430664,109.4000015258789,104.95999908447266,109.0,90.91226196289062,1515700
2019-08-16,109.05999755859375,109.6500015258789,108.79000091552734,109.19000244140625,91.07073974609375,905200
2019-08-19,109.25,110.33999633789062,108.58000183105469,109.79000091552734,91.57115936279297,989500
2019-08-20,110.4000015258789,110.55999755859375,109.45999908447266,110.20999908447266,91.9214859008789,1312300
2019-08-21,110.16000366210938,111.68000030517578,109.94999694824219,111.66999816894531,93.13919830322266,996300
2019-08-22,111.68000030517578,111.77999877929688,110.55000305175781,111.30999755859375,92.83893585205078,1050600
2019-08-23,111.41000366210938,112.12000274658203,109.33000183105469,109.83999633789062,91.61287689208984,1299500
2019-08-26,110.04000091552734,111.55999755859375,110.04000091552734,111.54000091552734,93.03076934814453,833700
2019-08-27,112.04000091552734,112.58000183105469,111.58000183105469,112.0999984741211,93.49783325195312,918000
2019-08-28,112.33999633789062,112.5999984741211,111.5,112.31999969482422,93.68133544921875,946200
2019-08-29,112.77999877929688,113.19999694824219,111.95999908447266,113.0199966430664,94.26518249511719,758100
2019-08-30,113.26000213623047,113.45999908447266,112.38999938964844,112.83999633789062,94.11503601074219,890600
2019-09-03,113.08999633789062,115.30999755859375,112.8499984741211,115.18000030517578,96.06672668457031,2036600
2019-09-04,115.44000244140625,115.9000015258789,114.70999908447266,115.56999969482422,96.39201354980469,882800
2019-09-05,114.73999786376953,115.18000030517578,113.58999633789062,114.5,95.49956512451172,1788200
2019-09-06,114.13999938964844,114.63999938964844,113.41000366210938,113.55000305175781,94.70721435546875,1780700
2019-09-09,113.9000015258789,113.91999816894531,112.30000305175781,112.58999633789062,93.9065170288086,1414300
2019-09-10,112.30000305175781,112.31999969482422,111.0999984741211,112.25,93.62294006347656,1433100
2019-09-11,112.25,113.19999694824219,111.66000366210938,112.91000366210938,94.17343139648438,1378200
2019-09-12,113.83000183105469,114.72000122070312,112.94000244140625,113.88999938964844,94.99079895019531,1066700
2019-09-13,113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,94.68220520019531,1325100
2019-09-16,113.66999816894531,113.86000061035156,112.7699966430664,113.52999877929688,94.69053649902344,1030500
2019-09-17,114.0999984741211,115.19999694824219,113.95999908447266,114.45999908447266,95.46621704101562,1064800
2019-09-18,114.87000274658203,115.12999725341797,113.8499984741211,114.6500015258789,95.62466430664062,1037300
2019-09-19,115.25,115.27999877929688,114.44000244140625,115.08000183105469,95.98332214355469,1126700
2019-09-20,115.93000030517578,116.56999969482422,114.62999725341797,115.20999908447266,96.09175109863281,4099200
2019-09-23,115.30999755859375,115.83000183105469,114.69999694824219,115.62999725341797,96.44205474853516,1242500
2019-09-24,116.05999755859375,117.48999786376953,116.0199966430664,117.08999633789062,97.6597900390625,1452400
2019-09-25,116.87000274658203,117.18000030517578,116.12999725341797,116.87999725341797,97.484619140625,1189100
2019-09-26,117.19999694824219,118.0999984741211,116.94000244140625,117.55000305175781,98.04345703125,1095200
2019-09-27,117.66999816894531,117.79000091552734,116.58999633789062,117.5,98.00175476074219,863000
2019-09-30,117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,97.88497924804688,1134700
2019-10-01,117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,97.85160827636719,755700
2019-10-02,117.27999877929688,117.69999694824219,116.0,116.44999694824219,97.1259765625,1064500
2019-10-03,116.68000030517578,116.97000122070312,116.01000213623047,116.5,97.16769409179688,1224400
2019-10-04,116.7699966430664,118.86000061035156,116.41999816894531,118.7699966430664,99.06100463867188,1126400
2019-10-07,118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,98.24362182617188,1096400
2019-10-08,117.98999786376953,118.52999877929688,117.23999786376953,117.62000274658203,98.10183715820312,1427100
2019-10-09,117.66000366210938,118.55000305175781,117.62000274658203,118.05999755859375,98.46881866455078,890200
2019-10-10,117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,98.24362182617188,731400
2019-10-11,117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,97.77655029296875,794500
2019-10-14,117.5,117.86000061035156,116.2699966430664,116.61000061035156,97.25943756103516,776300
2019-10-15,116.61000061035156,117.11000061035156,115.51000213623047,115.55000305175781,96.37535095214844,966200
2019-10-16,115.47000122070312,116.05999755859375,114.83999633789062,116.04000091552734,96.78401947021484,1459900
2019-10-17,118.55999755859375,119.16999816894531,116.58999633789062,117.27999877929688,97.8182601928711,2888400
2019-10-18,116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,98.54387664794922,1524400
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,99.26951599121094,1326100
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,99.59481048583984,1222700
2019-10-23,119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,100.62903594970703,1878000
2019-10-24,120.5199966430664,121.44999694824219,120.5199966430664,121.25,101.12944793701172,994200
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,100.31208801269531,1526200
2019-10-28,119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,98.51885986328125,2920100
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,99.28619384765625,1542100
2019-10-30,118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,101.38802337646484,1717500
2019-10-31,121.44000244140625,121.75,120.5199966430664,121.4800033569336,101.32128143310547,1577200
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,99.80331420898438,1728000
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,98.91085815429688,1801100
2019-11-05,117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,97.23442840576172,1755100
2019-11-06,115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,97.82295227050781,1918600
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,96.4609146118164,2173900
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,96.60382843017578,1395200
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,95.92281341552734,1203600
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,96.5702133178711,1463100
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,98.80661010742188,2318300
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,98.27696228027344,1215200
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,98.12562561035156,1308300
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,98.27696228027344,1139500
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,97.68843078613281,1116200
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,98.41988372802734,1131900
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,97.44461059570312,1995200
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,97.29325866699219,1223200
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,97.00741577148438,1171900
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,97.923828125,2332300
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,98.30219268798828,746700
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,97.85658264160156,750400
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,97.51185607910156,1813100
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,98.30219268798828,1537900
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,99.30270385742188,1560100
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,99.5633316040039,1059400
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,99.28588104248047,869400
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,99.36155700683594,1445200
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,98.93277740478516,1080400
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,99.36155700683594,1636600
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,98.30219268798828,1861300
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,99.46244812011719,1944600
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,100.1518783569336,2597500
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,99.89964294433594,1729300
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,100.60588073730469,2033900
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,100.47975158691406,927300
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,101.03465270996094,3620300
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,99.689453125,2268400
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,100.42091369628906,667900
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,100.48816680908203,1339300
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,100.77403259277344,637300
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,100.286376953125,722100
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,100.72358703613281,1045400
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,99.1513671875,1453100
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,99.82398223876953,1422900
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,100.17707824707031,1527900
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,100.16027069091797,1018900
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,100.01734924316406,867500
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,101.11035919189453,819600
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,101.40460205078125,1058100
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,102.16970825195312,1917500
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,102.22013854980469,1127500
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,104.03620147705078,1235400
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,105.05351257324219,1130000
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,106.19697570800781,1054100
2020-01-21,126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,107.07975006103516,1110800
2020-01-22,128.0,128.47999572753906,127.41999816894531,127.88999938964844,107.525390625,895900
2020-01-23,127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,109.25733947753906,1278300
2020-01-24,129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,109.91314697265625,875000
2020-01-27,130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,108.92105102539062,1134900
2020-01-28,129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,109.2909927368164,1165400
2020-01-29,130.1300048828125,130.75,129.4199981689453,130.5500030517578,109.76181030273438,885300
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,110.74552154541016,769700
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,110.57733917236328,2408300
