Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,213.36656188964844,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,212.29718017578125,341500
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,213.3283233642578,174400
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,214.68414306640625,324100
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,207.38955688476562,340200
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,206.93124389648438,354900
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,205.11715698242188,280600
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,205.7186737060547,677100
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,210.74085998535156,258800
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,207.418212890625,250600
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,206.0337677001953,248900
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,201.3839569091797,253700
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,197.1160125732422,323400
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,197.29745483398438,314400
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,195.0823516845703,299800
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,198.6723175048828,274700
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,193.5928497314453,342600
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,192.24661254882812,416900
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,197.6029815673828,323900
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,204.72569274902344,225200
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,204.32469177246094,209200
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,204.14328002929688,218700
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,200.07589721679688,211600
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,199.82763671875,202500
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,199.5889434814453,232800
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,198.3954315185547,206100
2022-10-13,204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,202.76837158203125,273800
2022-10-14,213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,200.12362670898438,225100
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,202.8925018310547,423400
2022-10-18,215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,206.84532165527344,307500
2022-10-19,216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,204.03823852539062,335400
2022-10-20,212.11000061035156,213.0,203.1199951171875,203.13999938964844,193.95570373535156,637900
2022-10-21,204.97000122070312,208.39999389648438,201.8000030517578,207.75,198.3572540283203,517800
2022-10-24,209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,203.1025390625,333500
2022-10-25,212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,208.3730010986328,325500
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,206.47296142578125,302700
2022-10-27,217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,205.2508544921875,656600
2022-10-28,215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,209.62376403808594,388600
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,212.0107421875,347300
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,211.83883666992188,208400
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,210.08206176757812,352900
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,210.7026824951172,256700
2022-11-04,224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,218.78018188476562,245300
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789062,218.73245239257812,230700
2022-11-08,230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,218.2263946533203,237700
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,217.09022521972656,234300
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,225.35867309570312,282700
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,223.7164306640625,277700
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,223.18174743652344,285200
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,225.62600708007812,254700
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,223.40135192871094,270100
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,223.7737274169922,182600
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,227.2637176513672,257400
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,227.46563720703125,229700
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,230.39801025390625,208800
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,231.86900329589844,155700
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,233.41690063476562,100700
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,229.52310180664062,287700
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,229.9557342529297,342300
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,231.32101440429688,560700
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,232.8015899658203,268900
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,235.51283264160156,248300
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,230.43646240234375,318700
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,227.9559783935547,298300
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,227.1195068359375,243000
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,225.12937927246094,294800
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,224.8217010498047,255900
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,226.59072875976562,291400
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,227.10031127929688,316200
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,224.0140838623047,445500
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,221.4470672607422,301900
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,217.01483154296875,884400
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,215.48619079589844,315100
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,216.00534057617188,214100
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,220.39910888671875,212400
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,216.58221435546875,339200
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,218.95693969726562,125000
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,220.84133911132812,156000
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,217.726318359375,171100
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,221.33168029785156,163800
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,219.6780242919922,180000
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,220.53370666503906,310700
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,223.36032104492188,189900
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,221.17787170410156,256100
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,228.25401306152344,260400
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,231.12869262695312,365300
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,234.99363708496094,257000
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,237.4068603515625,348300
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,238.66635131835938,269000
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,239.21434020996094,236500
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,235.91664123535156,256400
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,231.5998077392578,312800
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,225.44664001464844,415000
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,229.2154541015625,298500
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,229.61923217773438,181600
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,231.66709899902344,194100
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,231.3402099609375,254800
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,233.50343322753906,175400
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,235.02252197265625,240500
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,233.15731811523438,260500
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,239.13743591308594,363700
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,240.7141876220703,443800
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,248.02110290527344,751800
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,249.6459197998047,282700
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,247.49232482910156,269100
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,244.5310821533203,335200
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,241.51217651367188,226100
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,239.64698791503906,268100
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,241.6371612548828,213300
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,245.30984497070312,310600
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,242.47361755371094,229000
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,244.02154541015625,203800
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,242.7139892578125,240600
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,242.550537109375,1114100
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,236.5223388671875,272100
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,236.3868408203125,237400
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,238.2837677001953,205200
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,238.8257293701172,194000
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,238.9031524658203,181500
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,240.67422485351562,398000
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,239.3289794921875,264500
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,240.90650939941406,206500
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,242.0485382080078,210400
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,240.29678344726562,240500
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,239.04833984375,203900
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,239.125732421875,288500
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,238.98057556152344,268600
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,232.42852783203125,369200
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,229.91221618652344,301400
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,233.00921630859375,365900
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,228.75086975097656,339500
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,229.61221313476562,324200
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,224.2795867919922,897800
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,229.4476776123047,340900
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,231.38328552246094,208700
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,226.13778686523438,276900
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,226.22488403320312,356300
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,226.84426879882812,319400
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,229.41864013671875,251000
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,231.56716918945312,198500
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,233.77377319335938,201500
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,234.12220764160156,260600
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,238.94186401367188,275000
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,238.6999053955078,199100
2023-04-04,247.0,247.0,236.2100067138672,236.74000549316406,229.11862182617188,274000
2023-04-05,235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,222.3343048095703,420400
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,221.34713745117188,316000
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.36000061035156,225.84742736816406,427800
2023-04-11,234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,228.2863311767578,334500
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,230.2703094482422,210200
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,231.21876525878906,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,232.2156219482422,218000
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,232.85438537597656,235700
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,234.4415740966797,259100
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,232.05108642578125,256000
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,250.55555725097656,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,254.54290771484375,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,250.77813720703125,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,249.54904174804688,367600
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,245.94879150390625,304500
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,251.04910278320312,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,251.0587921142578,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,254.0009307861328,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,253.642822265625,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,253.9235076904297,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,250.35231018066406,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,252.41375732421875,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,251.50399780273438,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,249.0941619873047,321600
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,248.5231475830078,239400
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,247.78761291503906,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,247.7973175048828,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,249.47158813476562,211600
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,246.39395141601562,258800
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,249.2393341064453,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,254.44989013671875,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,254.06028747558594,979300
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,254.48880004882812,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,251.73260498046875,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,248.63548278808594,247100
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,249.09323120117188,218200
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,250.64181518554688,197900
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,249.9600372314453,235600
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,242.3731231689453,742200
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,246.08380126953125,360900
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,252.94024658203125,273600
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,252.61888122558594,254100
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,255.9205322265625,199900
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,262.82568359375,227200
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,262.3095397949219,273000
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,260.6051330566406,163200
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,260.29345703125,235900
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,266.4974365234375,381300
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,264.6956787109375,199900
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,267.1207275390625,176100
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,266.7311706542969,482100
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,265.9033508300781,236800
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,265.7669982910156,359700
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,266.4098205566406,262700
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,266.4877014160156,396000
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,270.54901123046875,220700
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,275.7984619140625,266700
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,275.8082275390625,280500
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,279.4799499511719,291200
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,280.67791748046875,242900
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,279.3825988769531,124100
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,276.3146667480469,208200
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,273.8798522949219,215900
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,273.4123840332031,205500
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,277.9508972167969,250400
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,283.6094665527344,230900
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,285.1288146972656,304600
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,283.0153503417969,238400
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,285.3235778808594,280600
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,287.07666015625,307500
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,287.3980407714844,294600
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,286.6383972167969,365700
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,265.630615234375,714200
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,268.3674011230469,383800
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,267.451904296875,283400
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,266.0104675292969,226400
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,261.9881286621094,303900
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,262.76727294921875,263600
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,264.99755859375,183000
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,265.33843994140625,308900
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,267.8316955566406,191700
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,266.4877014160156,213900
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,266.3902893066406,224000
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,265.1339416503906,225900
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,266.60455322265625,325200
2023-08-08,271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,265.7767639160156,124300
2023-08-09,273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,265.4552917480469,106100
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,261.49139404296875,183700
2023-08-11,268.25,270.80999755859375,267.3599853515625,270.3399963378906,263.2931823730469,161500
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,263.57562255859375,287200
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,260.7609558105469,154700
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,260.7220153808594,243700
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,260.3692932128906,171100
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,263.14227294921875,218800
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,261.80963134765625,152300
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,259.62457275390625,141500
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,261.2315673828125,172100
2023-08-24,266.05999755859375,268.5,262.0799865722656,262.0799865722656,256.80255126953125,187100
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,259.32080078125,191000
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,259.7715148925781,157900
2023-08-29,265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,261.5157470703125,170500
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,263.46563720703125,148700
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,263.1912841796875,208800
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,265.07257080078125,138100
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,257.96856689453125,213700
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,257.2140808105469,197400
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,253.53961181640625,369400
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,254.5096893310547,165300
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,255.98927307128906,225100
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,257.1161193847656,209000
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,255.8031005859375,141100
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,258.5957336425781,175700
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,255.17599487304688,401400
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,255.4405517578125,237300
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,254.86244201660156,252300
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,250.58041381835938,315800
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,250.00230407714844,272500
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,250.7078094482422,194600
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,251.12916564941406,194000
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,247.86619567871094,233400
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,248.85586547851562,252800
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,252.4519805908203,188700
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,249.9239044189453,232400
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,246.69036865234375,234900
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,248.8362579345703,258100
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,250.73719787597656,161000
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,252.7067108154297,249000
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,254.48025512695312,266400
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,255.17599487304688,217300
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,255.4895477294922,230100
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,255.95005798339844,208900
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,249.21841430664062,265500
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,248.5423126220703,211600
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,251.97181701660156,221600
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,253.8237762451172,300200
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,245.3087615966797,291300
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,247.62124633789062,449100
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,247.80740356445312,291400
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,245.50473022460938,291300
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,248.92445373535156,227400
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,245.16177368164062,207600
