Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,265.962890625,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,267.2422180175781,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,267.5740051269531,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,265.9913635253906,328300
2019-06-20,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,267.0716857910156,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,265.65966796875,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,260.0116271972656,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,262.6366882324219,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,261.4330749511719,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,263.39471435546875,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,263.7170104980469,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,256.9127197265625,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.80999755859375,259.4808654785156,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,266.25677490234375,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,263.6980285644531,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,262.7029724121094,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,265.3469543457031,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,260.9403381347656,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,263.11053466796875,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,267.34649658203125,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,255.79449462890625,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,233.6379852294922,6194200
2019-07-17,245.5,253.5,244.66000366210938,253.00999450683594,239.76939392089844,3286500
2019-07-18,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125,239.4566650390625,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,244.43191528320312,1677200
2019-07-22,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438,242.03431701660156,1231400
2019-07-23,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781,244.223388671875,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,248.4879608154297,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,247.0285186767578,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.05999755859375,245.50277709960938,567700
2019-07-29,254.16000366210938,255.85000610351562,249.64999389648438,252.47999572753906,239.2671356201172,1172600
2019-07-30,251.52000427246094,252.38999938964844,245.75,247.5500030517578,234.59515380859375,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753906,244.52999877929688,231.73318481445312,920900
2019-08-01,246.1199951171875,249.89999389648438,243.1999969482422,245.8300018310547,232.9651641845703,760600
2019-08-02,245.41000366210938,247.69000244140625,244.38999938964844,244.75,231.941650390625,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,227.1748809814453,990900
2019-08-06,241.2100067138672,244.25999450683594,240.0,242.50999450683594,229.81886291503906,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.74000549316406,232.87989807128906,690600
2019-08-08,246.25,248.85000610351562,244.99000549316406,246.75,233.8369903564453,703300
2019-08-09,246.19000244140625,250.97999572753906,243.5399932861328,247.8300018310547,234.8604736328125,586800
2019-08-12,247.19000244140625,248.75,239.47999572753906,240.00999450683594,227.44969177246094,803800
2019-08-13,240.2899932861328,243.97999572753906,238.11000061035156,240.60000610351562,228.00885009765625,611100
2019-08-14,239.16000366210938,239.16000366210938,235.33999633789062,236.1999969482422,223.83909606933594,702800
2019-08-15,236.25999450683594,238.82000732421875,232.02000427246094,232.88999938964844,220.7023468017578,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,222.65452575683594,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.02000427246094,219.8778839111328,671700
2019-08-20,231.9600067138672,233.36000061035156,225.05999755859375,232.42999267578125,220.2664031982422,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.52000427246094,219.4040069580078,701800
2019-08-22,231.14999389648438,231.97999572753906,226.5800018310547,231.85000610351562,219.71676635742188,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683594,226.14999389648438,214.31503295898438,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,215.77447509765625,614600
2019-08-27,227.99000549316406,228.44000244140625,220.89999389648438,222.4499969482422,210.8086700439453,1133800
2019-08-28,221.80999755859375,226.89999389648438,221.80999755859375,225.85000610351562,214.03074645996094,750500
2019-08-29,227.47000122070312,228.80999755859375,224.97999572753906,225.25999450683594,213.4716339111328,533800
2019-08-30,226.30999755859375,226.94000244140625,224.00999450683594,226.83999633789062,214.96893310546875,510300
2019-09-03,224.57000732421875,228.83999633789062,223.39999389648438,226.8699951171875,214.99740600585938,1225000
2019-09-04,228.24000549316406,241.19000244140625,228.0,239.05999755859375,226.54945373535156,1667600
2019-09-05,241.55999755859375,245.8800048828125,240.74000549316406,244.8300018310547,232.01751708984375,1116500
2019-09-06,245.11000061035156,246.3300018310547,236.4199981689453,237.35000610351562,224.92893981933594,1057600
2019-09-09,238.13999938964844,241.16000366210938,235.8699951171875,239.1999969482422,226.68206787109375,766900
2019-09-10,239.22999572753906,243.5800018310547,231.85000610351562,243.57000732421875,230.8234405517578,666800
2019-09-11,243.60000610351562,249.38999938964844,242.1199951171875,249.08999633789062,236.0545654296875,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,234.4867706298828,735800
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,232.83355712890625,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,232.58653259277344,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,231.39883422851562,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,232.78602600097656,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,234.69580078125,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,235.27542114257812,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,233.98318481445312,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,230.85726928710938,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,229.4130401611328,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,227.5222625732422,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,228.47239685058594,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,232.39645385742188,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,233.5176544189453,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,229.6980743408203,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,231.21829223632812,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,230.05911254882812,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,230.13514709472656,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,240.84323120117188,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,235.8170166015625,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,242.0689697265625,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,244.93844604492188,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,239.62709045410156,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,242.98110961914062,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,243.19964599609375,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,243.6652374267578,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,242.95263671875,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,244.681884765625,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,246.03109741210938,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,243.2376708984375,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,250.45880126953125,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,258.2024841308594,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,256.02667236328125,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,250.0597686767578,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,257.3948669433594,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,258.0789489746094,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,255.83657836914062,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,255.86508178710938,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,262.53515625,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,263.9698791503906,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,268.58758544921875,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,266.66827392578125,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,266.6968078613281,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,264.0268859863281,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,265.4711608886719,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,264.7679443359375,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,267.3808898925781,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,270.42132568359375,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,271.4949951171875,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,273.8704528808594,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,269.8893127441406,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,271.5140075683594,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,278.39312744140625,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,274.7255554199219,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,280.6069030761719,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,279.6282653808594,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,279.3907165527344,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,269.92730712890625,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,271.7420349121094,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,272.5687255859375,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,272.2836608886719,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,272.0935974121094,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,271.0199279785156,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,278.9822082519531,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,282.486572265625,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,280.8486633300781,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,278.2012634277344,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,277.82049560546875,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,270.7451171875,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,278.0584716796875,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,278.0584716796875,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,274.506591796875,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,275.81121826171875,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,278.2869873046875,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,278.3536376953125,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,279.2487487792969,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,279.75347900390625,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,279.3916320800781,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,280.6009826660156,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,279.91546630859375,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,277.9156799316406,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,276.6872253417969,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,275.1064453125,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,275.2874755859375,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,270.44049072265625,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,271.5069885253906,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,274.7922668457031,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,273.6400146484375,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,272.7926025390625,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,271.4974365234375,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,272.25927734375,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,274.2685546875,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,271.48797607421875,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,269.38348388671875,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,270.6119079589844,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,271.8403015136719,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,268.9168701171875,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,268.2978515625,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,257.8230895996094,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,260.3465576171875,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,264.7364807128906,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,266.0696105957031,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,262.3558044433594,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,261.72735595703125,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,262.5843505859375,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,267.6122741699219,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,272.37347412109375,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,277.6775817871094,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,281.65802001953125,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,282.9150085449219,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,355.343505859375,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,354.2008361816406,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,345.67816162109375,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,351.058349609375,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,349.16339111328125,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,331.2514953613281,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,323.2525634765625,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,330.9276428222656,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,323.26202392578125,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,325.5665283203125,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,317.12957763671875,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,320.3481750488281,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,320.5957946777344,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,327.52813720703125,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,316.7771911621094,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,302.6793518066406,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,302.2211608886719,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,273.2904052734375,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,285.1452331542969,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,276.80303955078125,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,308.4349365234375,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,286.3002014160156,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,309.1316833496094,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,327.9256896972656,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,306.8218078613281,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,323.10546875,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,323.324951171875,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,330.97052001953125,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,309.3226318359375,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,318.5812072753906,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,318.2757873535156,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,313.2933044433594,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,323.1150207519531,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,318.7625732421875,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,328.1833801269531,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,328.0020446777344,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,338.97869873046875,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,341.956787109375,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,338.48236083984375,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,344.0660705566406,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,346.452392578125,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,353.6206359863281,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,348.59991455078125,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,366.2867126464844,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,352.8188171386719,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,350.5758056640625,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,345.5550842285156,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,339.80914306640625,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,345.5361328125,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,345.4596862792969,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,341.0404052734375,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,342.7585144042969,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,354.55596923828125,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,355.3577880859375,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,350.4612731933594,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,352.3129577636719,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,360.3116760253906,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,360.7411804199219,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,367.44171142578125,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,358.8990173339844,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,358.9276428222656,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,347.9127197265625,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,353.17205810546875,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,360.0730285644531,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,358.16400146484375,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,355.1669006347656,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,343.7702941894531,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,356.9518127441406,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,348.91497802734375,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,368.2815856933594,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,366.12445068359375,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,367.34625244140625,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,372.385986328125,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,365.3608703613281,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,359.2808532714844,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,358.7176208496094,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,364.826416015625,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,374.466796875,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,365.3703918457031,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,361.6785583496094,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,361.4586181640625,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,358.5318603515625,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,364.0887756347656,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,359.1917724609375,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,361.92724609375,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,367.87628173828125,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,361.10467529296875,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,359.1249084472656,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,357.42242431640625,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,349.8760070800781,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,353.0897521972656,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,353.347900390625,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,359.3448181152344,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,357.79541015625,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,368.23016357421875,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,364.53839111328125,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,367.4076843261719,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,368.7084045410156,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,380.9604187011719,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,383.8966979980469,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,384.77667236328125,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,395.6609191894531,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,389.76922607421875,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,373.222900390625,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,374.380126953125,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,370.9178161621094,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,372.1707458496094,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,364.7104797363281,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,370.0569763183594,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,372.6394348144531,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,368.63189697265625,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,368.3736572265625,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,367.7806091308594,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,369.7700500488281,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,370.1717529296875,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,374.79132080078125,441100
