Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,148.10824584960938,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.54092407226562,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,155.02139282226562,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,155.73724365234375,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.47268676757812,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,155.16851806640625,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,156.2471466064453,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,155.90396118164062,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,153.96238708496094,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,155.1979217529297,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,155.70782470703125,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,158.11026000976562,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,158.00242614746094,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,160.8853302001953,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,160.01260375976562,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,163.0132293701172,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,160.68504333496094,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,162.13893127441406,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.5336456298828,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,155.13467407226562,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,155.84197998046875,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,157.10922241210938,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,159.8009033203125,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,153.92637634277344,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,152.97348022460938,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,150.6354217529297,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,151.02841186523438,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,151.23468017578125,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.50975036621094,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,149.6825408935547,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,154.8203125,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,156.58856201171875,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.49635314941406,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,160.89129638671875,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,155.09539794921875,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,159.67318725585938,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,159.64369201660156,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,152.18760681152344,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.5845489501953,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,154.24070739746094,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.556640625,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,137.63880920410156,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,135.05517578125,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,133.81739807128906,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,136.23402404785156,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,141.28335571289062,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,138.03173828125,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,137.6682586669922,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,138.31663513183594,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,144.9573974609375,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.58409118652344,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.5289764404297,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,139.0042724609375,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,138.02191162109375,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,136.34205627441406,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,139.3677520751953,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,140.69395446777344,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,140.99847412109375,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,145.2422637939453,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,147.3445281982422,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,147.3445281982422,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,144.91812133789062,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,150.78282165527344,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,152.2465057373047,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,152.68858337402344,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,152.30543518066406,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.49412536621094,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,156.83413696289062,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,157.2860565185547,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,157.24676513671875,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,150.2916259765625,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,143.8964385986328,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,146.33270263671875,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,145.7334747314453,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,147.84555053710938,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,146.9319610595703,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,155.193603515625,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,160.89129638671875,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,156.7162628173828,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,158.91676330566406,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,158.74978637695312,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,157.1485137939453,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,158.85784912109375,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,157.69863891601562,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.46597290039062,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,159.0281219482422,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,160.06219482421875,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.4774627685547,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,158.8114776611328,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,162.83938598632812,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,162.68179321289062,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,163.11514282226562,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,159.57965087890625,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,158.03346252441406,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,154.89190673828125,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,158.22059631347656,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,158.7130126953125,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,160.69247436523438,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,160.64324951171875,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,156.9108123779297,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,153.05030822753906,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.4548797607422,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,149.0716552734375,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,148.12623596191406,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.49142456054688,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,144.9846649169922,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,146.32400512695312,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,146.09751892089844,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,143.38926696777344,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,145.72329711914062,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,146.62930297851562,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,145.50662231445312,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,147.58457946777344,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,146.61944580078125,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,151.05113220214844,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,150.21401977539062,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,150.83444213867188,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,156.06382751464844,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,157.56076049804688,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,159.32359313964844,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,158.5455780029297,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,157.36378479003906,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,158.5849609375,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,164.37571716308594,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,166.4536590576172,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,167.0543975830078,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,169.71339416503906,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,171.9292449951172,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,171.6830291748047,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,168.60055541992188,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,171.53529357910156,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,172.6973876953125,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,173.4950714111328,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,171.781494140625,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,169.7035369873047,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,172.75650024414062,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,171.36788940429688,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,172.24436950683594,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,168.76797485351562,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,171.72242736816406,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,178.51763916015625,3366200
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,177.8479766845703,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.12086486816406,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,169.9005126953125,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.08843994140625,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,167.9998321533203,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,169.72731018066406,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.13803100585938,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,167.42726135253906,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.06204223632812,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,167.25946044921875,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,168.70068359375,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,170.84275817871094,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,172.86636352539062,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,171.3363037109375,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,171.20799255371094,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,165.57147216796875,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,162.41265869140625,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.49374389648438,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,160.59632873535156,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,156.2924346923828,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.0564422607422,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,156.72677612304688,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,160.9418182373047,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,165.60107421875,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.10963439941406,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,157.92120361328125,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.5452117919922,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.56497192382812,1637500
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,156.93408203125,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,160.04354858398438,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,160.5765838623047,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,163.90322875976562,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,162.34356689453125,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,162.2646026611328,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.46800231933594,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,160.9517059326172,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,160.69503784179688,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,161.77102661132812,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,159.3920440673828,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,163.3701629638672,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,165.93670654296875,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,167.5654754638672,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,171.42515563964844,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,171.47451782226562,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.5238800048828,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,172.16552734375,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,172.0865478515625,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,170.6354522705078,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,162.99505615234375,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,163.26158142089844,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,167.16075134277344,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,167.95045471191406,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,176.3114471435547,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,176.1535186767578,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,174.2088623046875,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,174.29771423339844,1638300
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.65994262695312,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.6865692138672,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,173.36981201171875,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,172.24449157714844,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.8594970703125,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,173.24147033691406,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,172.32345581054688,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.83074951171875,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,178.71017456054688,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,176.13375854492188,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,172.4320068359375,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,167.35816955566406,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,166.0847625732422,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.97622680664062,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,170.0752410888672,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,167.4314422607422,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,166.14418029785156,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,169.46131896972656,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,175.48170471191406,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,175.48170471191406,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,179.12559509277344,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.5113983154297,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.72933959960938,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,177.25411987304688,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,179.16522216796875,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,179.63059997558594,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.6800994873047,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.9469757080078,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.63014221191406,4719200
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,172.0853271484375,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,174.3924560546875,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.96670532226562,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.76828002929688,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.8276824951172,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.57080078125,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.91737365722656,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,179.49197387695312,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.8882293701172,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,182.4229278564453,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,180.3336181640625,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,180.25440979003906,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,183.8389129638672,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,189.06712341308594,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,189.38397216796875,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,188.14622497558594,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,189.601806640625,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,187.53231811523438,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,189.41368103027344,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,191.76043701171875,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,188.34426879882812,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,189.601806640625,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,192.98826599121094,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,192.36447143554688,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.91897583007812,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,191.82974243164062,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,193.82994079589844,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,197.65208435058594,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,199.8304901123047,2731900
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,202.7317657470703,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,201.51380920410156,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,198.87991333007812,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,200.98899841308594,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,202.692138671875,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,204.4348907470703,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,204.0982208251953,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,206.34596252441406,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,206.4647674560547,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,204.8111572265625,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,203.97938537597656,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,204.97207641601562,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,200.85240173339844,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,200.61415100097656,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,198.35079956054688,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,202.4605712890625,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.7656707763672,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,197.33822631835938,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,198.3309326171875,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,201.0509490966797,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,204.64450073242188,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,203.850341796875,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,202.02377319335938,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,204.31692504882812,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,199.56190490722656,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,200.94174194335938,1487300
