Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,56.78499984741211,57.43000030517578,56.28499984741211,57.25,47.56938934326172,7936600
2018-07-25,57.34000015258789,57.79499816894531,57.005001068115234,57.73500061035156,47.972381591796875,2729400
2018-07-26,57.95500183105469,58.20000076293945,57.349998474121094,57.8849983215332,48.09701919555664,2739000
2018-07-27,57.900001525878906,58.220001220703125,57.27000045776367,57.48500061035156,47.76466369628906,4077600
2018-07-30,57.52000045776367,57.64500045776367,57.099998474121094,57.2400016784668,47.56108474731445,2469400
2018-07-31,57.5,57.84000015258789,57.189998626708984,57.79499816894531,48.02223205566406,3373600
2018-08-01,57.34000015258789,57.54999923706055,56.69499969482422,57.45000076293945,47.735572814941406,2239800
2018-08-02,57.45500183105469,58.1150016784668,57.189998626708984,58.01499938964844,48.20503616333008,2329800
2018-08-03,57.86000061035156,58.95000076293945,57.584999084472656,58.39500045776367,48.52078628540039,4457200
2018-08-06,58.130001068115234,58.474998474121094,57.0,57.67499923706055,47.92253875732422,4767800
2018-08-07,57.48500061035156,58.04999923706055,56.8849983215332,57.98500061035156,48.18010330200195,2389800
2018-08-08,57.78499984741211,58.0099983215332,57.474998474121094,57.53499984741211,47.80620574951172,1863800
2018-08-09,57.584999084472656,57.8849983215332,57.29999923706055,57.3650016784668,47.664955139160156,2266200
2018-08-10,57.36000061035156,57.86000061035156,57.07500076293945,57.220001220703125,47.544471740722656,2912800
2018-08-13,57.29999923706055,57.505001068115234,57.029998779296875,57.44499969482422,47.73143005371094,4169000
2018-08-14,57.435001373291016,57.790000915527344,57.060001373291016,57.119998931884766,47.46137619018555,2548000
2018-08-15,57.1349983215332,57.720001220703125,56.84000015258789,57.224998474121094,47.548622131347656,3313400
2018-08-16,57.22999954223633,58.060001373291016,56.95500183105469,58.0099983215332,48.20087814331055,2646600
2018-08-17,57.724998474121094,59.029998779296875,57.724998474121094,58.42499923706055,48.54571533203125,6285000
2018-08-20,59.0,59.0099983215332,58.255001068115234,58.474998474121094,48.587257385253906,2711600
2018-08-21,58.55500030517578,58.61000061035156,57.875,58.1150016784668,48.28813171386719,2581000
2018-08-22,58.150001525878906,58.32500076293945,57.54499816894531,57.7400016784668,47.976539611816406,2014200
2018-08-23,57.58000183105469,58.15999984741211,57.57500076293945,57.84000015258789,48.05963134765625,1835800
2018-08-24,57.900001525878906,58.2599983215332,57.70500183105469,58.20000076293945,48.35875701904297,1472600
2018-08-27,58.375,58.400001525878906,57.459999084472656,57.81999969482422,48.04301452636719,1992200
2018-08-28,57.70000076293945,58.150001525878906,57.57500076293945,57.78499984741211,48.0139274597168,5344400
2018-08-29,57.904998779296875,58.435001373291016,57.71500015258789,58.334999084472656,48.47092056274414,4305200
2018-08-30,58.349998474121094,58.79999923706055,58.09000015258789,58.29999923706055,48.44184875488281,1998000
2018-08-31,58.224998474121094,58.67499923706055,57.849998474121094,58.040000915527344,48.22581481933594,2911800
2018-09-04,58.185001373291016,58.724998474121094,58.04999923706055,58.494998931884766,48.60387420654297,4285800
2018-09-05,58.505001068115234,59.13999938964844,58.345001220703125,59.06999969482422,49.0816535949707,3712600
2018-09-06,59.13999938964844,59.48500061035156,58.849998474121094,59.01499938964844,49.03594207763672,2407600
2018-09-07,58.56999969482422,58.79499816894531,58.189998626708984,58.42499923706055,48.54571533203125,2433000
2018-09-10,58.654998779296875,59.099998474121094,58.45500183105469,58.79999923706055,48.857295989990234,2144000
2018-09-11,58.845001220703125,59.099998474121094,58.040000915527344,58.61000061035156,48.69942855834961,3930200
2018-09-12,58.584999084472656,59.14500045776367,58.45000076293945,58.88999938964844,48.93208312988281,3893000
2018-09-13,58.91999816894531,59.529998779296875,58.595001220703125,59.334999084472656,49.30183410644531,2751400
2018-09-14,59.060001373291016,63.61000061035156,58.564998626708984,59.3650016784668,49.32676696777344,5254200
2018-09-17,59.470001220703125,59.86000061035156,58.98500061035156,59.435001373291016,49.384925842285156,2211800
2018-09-18,60.0,60.0,58.5099983215332,58.6349983215332,48.720191955566406,5303200
2018-09-19,58.66999816894531,58.66999816894531,57.1349983215332,57.56999969482422,47.83528137207031,4314200
2018-09-20,57.375,57.43000030517578,56.77000045776367,57.15999984741211,47.8666877746582,3542600
2018-09-21,57.25,57.9900016784668,57.25,57.60499954223633,48.23933792114258,10613800
2018-09-24,57.404998779296875,57.650001525878906,56.595001220703125,56.790000915527344,47.556846618652344,3296400
2018-09-25,56.63999938964844,56.755001068115234,56.15999984741211,56.23500061035156,47.09207534790039,4952600
2018-09-26,56.28499984741211,56.685001373291016,55.5099983215332,55.529998779296875,46.5016975402832,4145000
2018-09-27,55.595001220703125,56.3849983215332,55.494998931884766,56.0,46.89527893066406,4531000
2018-09-28,56.16999816894531,56.97999954223633,56.16999816894531,56.875,47.62803649902344,5380400
2018-10-01,56.744998931884766,57.15999984741211,56.540000915527344,56.915000915527344,47.661529541015625,3602000
2018-10-02,57.16999816894531,57.90999984741211,56.994998931884766,57.869998931884766,48.46126174926758,2843200
2018-10-03,57.92499923706055,58.275001525878906,56.834999084472656,57.310001373291016,47.99229431152344,3061800
2018-10-04,57.1150016784668,57.47999954223633,56.599998474121094,57.44499969482422,48.10536193847656,2566800
2018-10-05,57.5,58.27000045776367,57.4900016784668,58.099998474121094,48.65385818481445,2677600
2018-10-08,58.39500045776367,58.63999938964844,57.97999954223633,58.275001525878906,48.80040740966797,2327200
2018-10-09,58.39500045776367,58.57500076293945,57.67499923706055,58.20000076293945,48.73759841918945,4010800
2018-10-10,58.09000015258789,58.94499969482422,57.69499969482422,57.72999954223633,48.344017028808594,4175000
2018-10-11,58.21500015258789,58.244998931884766,56.83000183105469,57.23500061035156,47.929500579833984,3517800
2018-10-12,57.40999984741211,57.68000030517578,56.79999923706055,57.51499938964844,48.16397476196289,2260400
2018-10-15,57.435001373291016,57.939998626708984,57.290000915527344,57.54999923706055,48.19328689575195,2899800
2018-10-16,57.5,58.349998474121094,57.15999984741211,57.880001068115234,48.469627380371094,2349800
2018-10-17,57.76499938964844,58.16999816894531,57.279998779296875,57.650001525878906,48.277034759521484,1936600
2018-10-18,58.400001525878906,58.459999084472656,57.70000076293945,57.95500183105469,48.532432556152344,4196000
2018-10-19,57.81999969482422,58.55500030517578,57.70000076293945,58.30500030517578,48.825531005859375,5389600
2018-10-22,58.439998626708984,58.53499984741211,57.755001068115234,57.810001373291016,48.411014556884766,2574400
2018-10-23,57.875,58.15999984741211,56.92499923706055,57.095001220703125,47.812255859375,2392000
2018-10-24,57.20000076293945,58.30500030517578,56.29999923706055,57.95000076293945,48.52824783325195,3052200
2018-10-25,57.775001525878906,57.89500045776367,57.005001068115234,57.52000045776367,48.16815948486328,3142600
2018-10-26,57.72999954223633,58.01499938964844,55.880001068115234,56.404998779296875,47.23444747924805,2648000
2018-10-29,56.470001220703125,57.04999923706055,55.935001373291016,56.27000045776367,47.12139129638672,3509800
2018-10-30,56.494998931884766,56.630001068115234,55.2599983215332,55.900001525878906,46.81153869628906,4401200
2018-10-31,55.47999954223633,55.95500183105469,54.904998779296875,55.060001373291016,46.10811996459961,4229600
2018-11-01,55.154998779296875,55.279998779296875,54.56999969482422,55.025001525878906,46.07881164550781,4604400
2018-11-02,55.06999969482422,55.474998474121094,54.31999969482422,54.525001525878906,45.66010665893555,5134200
2018-11-05,54.68000030517578,56.28499984741211,54.6150016784668,56.28499984741211,47.13396072387695,3675600
2018-11-06,56.27000045776367,56.849998474121094,55.96500015258789,56.599998474121094,47.397735595703125,3463200
2018-11-07,57.46500015258789,58.97999954223633,57.005001068115234,58.779998779296875,49.223304748535156,5160200
2018-11-08,58.82500076293945,59.400001525878906,58.20500183105469,58.98500061035156,49.394981384277344,3960200
2018-11-09,58.974998474121094,59.05500030517578,57.70000076293945,58.349998474121094,48.863216400146484,5051200
2018-11-12,58.18000030517578,58.34000015258789,57.345001220703125,57.70000076293945,48.31889724731445,5795200
2018-11-13,57.584999084472656,58.1150016784668,57.349998474121094,58.005001068115234,48.574310302734375,3552600
2018-11-14,58.01499938964844,58.14500045776367,56.26499938964844,56.380001068115234,47.21350860595703,5380600
2018-11-15,56.369998931884766,56.369998931884766,55.165000915527344,55.4900016784668,46.46821212768555,5295200
2018-11-16,56.744998931884766,57.66999816894531,56.0,57.435001373291016,48.096981048583984,7329200
2018-11-19,57.39500045776367,57.779998779296875,57.025001525878906,57.619998931884766,48.25190353393555,2934800
2018-11-20,57.880001068115234,57.970001220703125,56.78499984741211,56.96500015258789,47.70339584350586,3912400
2018-11-21,56.85499954223633,56.92499923706055,55.810001373291016,56.005001068115234,46.899471282958984,2725400
2018-11-23,55.95500183105469,56.33000183105469,55.755001068115234,56.05500030517578,46.94134521484375,2572600
2018-11-26,56.06999969482422,56.39500045776367,55.650001525878906,56.02000045776367,46.91204071044922,2730200
2018-11-27,56.130001068115234,56.54999923706055,55.904998779296875,56.345001220703125,47.184200286865234,2970000
2018-11-28,56.5099983215332,56.88999938964844,56.279998779296875,56.619998931884766,47.41448211669922,2634400
2018-11-29,56.599998474121094,57.310001373291016,56.18000030517578,56.334999084472656,47.17582321166992,2343800
2018-11-30,56.46500015258789,57.67499923706055,56.30500030517578,57.61000061035156,48.243526458740234,6534200
2018-12-03,57.35499954223633,58.23500061035156,57.20500183105469,58.224998474121094,48.7585334777832,3982200
2018-12-04,58.40999984741211,59.439998626708984,58.2599983215332,58.43000030517578,48.93021011352539,3067600
2018-12-06,58.619998931884766,58.619998931884766,56.709999084472656,57.849998474121094,48.44450759887695,3527200
2018-12-07,57.93000030517578,58.665000915527344,57.58000183105469,57.974998474121094,48.549190521240234,3332600
2018-12-10,57.91999816894531,58.33000183105469,56.75,58.095001220703125,48.64967346191406,4248200
2018-12-11,58.310001373291016,58.880001068115234,57.939998626708984,58.529998779296875,49.013946533203125,2004000
2018-12-12,58.65999984741211,58.970001220703125,58.255001068115234,58.33000183105469,48.84646987915039,8938200
2018-12-13,58.32500076293945,59.244998931884766,58.32500076293945,58.79999923706055,49.24005126953125,2786200
2018-12-14,58.80500030517578,59.255001068115234,58.58000183105469,59.244998931884766,49.612701416015625,4805200
2018-12-17,59.5099983215332,59.55500030517578,57.099998474121094,57.46500015258789,48.122100830078125,3993600
2018-12-18,57.70000076293945,58.26499938964844,56.68000030517578,56.91999816894531,47.66570281982422,3562200
2018-12-19,57.14500045776367,57.58000183105469,56.625,56.970001220703125,47.707584381103516,5066200
2018-12-20,57.16999816894531,57.88999938964844,55.66999816894531,56.529998779296875,47.339107513427734,4215200
2018-12-21,56.76499938964844,58.029998779296875,55.755001068115234,55.90999984741211,46.819923400878906,5566600
2018-12-24,56.2400016784668,56.2400016784668,53.255001068115234,53.70000076293945,44.969234466552734,2414200
2018-12-26,53.63999938964844,54.2400016784668,52.970001220703125,53.994998931884766,45.216270446777344,6664600
2018-12-27,53.91999816894531,54.21500015258789,52.439998626708984,53.80500030517578,45.05717468261719,4655800
2018-12-28,53.584999084472656,54.10499954223633,53.349998474121094,53.6349983215332,45.2914924621582,4360000
2018-12-31,53.78499984741211,54.564998626708984,53.27000045776367,54.095001220703125,45.67993927001953,3676000
2019-01-02,53.9900016784668,53.9900016784668,53.04499816894531,53.380001068115234,45.07616424560547,2393000
2019-01-03,53.3849983215332,53.9900016784668,53.07500076293945,53.625,45.28304672241211,2578000
2019-01-04,53.275001525878906,55.244998931884766,53.275001525878906,55.22999954223633,46.63837814331055,5416000
2019-01-07,55.11000061035156,55.619998931884766,54.63999938964844,55.220001220703125,46.62992858886719,5707000
2019-01-08,55.35499954223633,56.900001525878906,55.040000915527344,56.76499938964844,47.93458557128906,3251200
2019-01-09,56.77000045776367,57.07500076293945,56.01499938964844,56.209999084472656,47.46592330932617,3380200
2019-01-10,56.334999084472656,57.279998779296875,56.095001220703125,57.21500015258789,48.314579010009766,2604200
2019-01-11,57.21500015258789,57.494998931884766,56.7400016784668,57.029998779296875,48.15837097167969,2691000
2019-01-14,56.53499984741211,56.619998931884766,55.505001068115234,55.880001068115234,47.18724822998047,4112600
2019-01-15,55.709999084472656,57.0,55.689998626708984,56.275001525878906,47.520809173583984,4143000
2019-01-16,56.165000915527344,56.470001220703125,55.970001220703125,56.33000183105469,47.567256927490234,3736200
2019-01-17,56.07500076293945,56.47999954223633,55.90999984741211,56.18000030517578,47.440589904785156,2407400
2019-01-18,56.525001525878906,56.599998474121094,56.095001220703125,56.334999084472656,47.57147979736328,3035400
2019-01-22,56.29999923706055,56.525001525878906,55.73500061035156,56.185001373291016,47.444801330566406,2655400
2019-01-23,56.09000015258789,56.56999969482422,55.849998474121094,56.45500183105469,47.67280578613281,3026600
2019-01-24,56.775001525878906,56.79499816894531,56.0099983215332,56.67499923706055,47.85858154296875,3282400
2019-01-25,56.54499816894531,56.68000030517578,56.26499938964844,56.54999923706055,47.75303268432617,3292200
2019-01-28,56.55500030517578,56.709999084472656,56.22999954223633,56.5,47.71080780029297,3340000
2019-01-29,56.66999816894531,57.16999816894531,56.505001068115234,56.92499923706055,48.0696907043457,3738600
2019-01-30,56.75,57.625,56.75,57.45000076293945,48.513023376464844,3168800
2019-01-31,57.435001373291016,58.58000183105469,57.17499923706055,58.4900016784668,49.3912353515625,4234600
2019-02-01,58.33000183105469,58.56999969482422,57.904998779296875,58.375,49.29412841796875,3363000
2019-02-04,58.084999084472656,58.599998474121094,57.779998779296875,58.595001220703125,49.47990798950195,2950600
2019-02-05,58.540000915527344,58.70000076293945,58.1150016784668,58.54499816894531,49.43769073486328,2908800
2019-02-06,58.525001525878906,59.25,58.349998474121094,58.875,49.71635055541992,3579800
2019-02-07,58.810001373291016,59.04999923706055,58.5,59.0099983215332,49.830345153808594,2783000
2019-02-08,59.10499954223633,59.22999954223633,58.5,58.959999084472656,49.78813934326172,2382800
2019-02-11,58.95500183105469,58.95500183105469,57.224998474121094,57.474998474121094,48.53413009643555,6039600
2019-02-12,57.69499969482422,57.70000076293945,56.6150016784668,57.060001373291016,48.18368911743164,5380600
2019-02-13,56.78499984741211,57.20000076293945,56.654998779296875,57.119998931884766,48.23435974121094,3987200
2019-02-14,57.23500061035156,57.42499923706055,56.935001373291016,57.025001525878906,48.15413284301758,2881800
2019-02-15,57.29999923706055,57.77000045776367,57.2599983215332,57.630001068115234,48.6650276184082,3344600
2019-02-19,57.084999084472656,58.2599983215332,56.939998626708984,58.1349983215332,49.09146499633789,2962200
2019-02-20,58.04999923706055,58.650001525878906,57.935001373291016,58.564998626708984,49.4545783996582,2874200
2019-02-21,58.19499969482422,58.92499923706055,58.18000030517578,58.834999084472656,49.68256759643555,2674400
2019-02-22,59.01499938964844,59.41999816894531,58.81999969482422,59.2400016784668,50.02458190917969,1986800
2019-02-25,59.29999923706055,59.29999923706055,58.630001068115234,58.79499816894531,49.648799896240234,3278000
2019-02-26,59.689998626708984,60.09000015258789,58.869998931884766,59.45000076293945,50.201904296875,3718000
2019-02-27,59.45000076293945,60.80500030517578,58.9900016784668,60.165000915527344,50.80567169189453,3930800
2019-02-28,60.099998474121094,60.525001525878906,59.6349983215332,60.220001220703125,50.85212326049805,3453000
2019-03-01,60.185001373291016,60.685001373291016,59.970001220703125,60.630001068115234,51.19833755493164,2942400
2019-03-04,60.994998931884766,61.0,60.029998779296875,60.665000915527344,51.22789764404297,2317600
2019-03-05,60.67499923706055,60.994998931884766,60.404998779296875,60.540000915527344,51.122337341308594,2309200
2019-03-06,60.6150016784668,60.875,60.20000076293945,60.48500061035156,51.075897216796875,1783000
2019-03-07,60.75,61.275001525878906,60.60499954223633,60.849998474121094,51.38412094116211,2457200
2019-03-08,60.935001373291016,61.18000030517578,60.5,61.150001525878906,51.63745880126953,2206000
2019-03-11,61.21500015258789,61.65999984741211,61.21500015258789,61.595001220703125,52.013221740722656,2486600
2019-03-12,61.75,62.21500015258789,61.540000915527344,62.0,52.355228424072266,2368000
2019-03-13,61.724998474121094,62.404998779296875,61.724998474121094,62.16999816894531,52.49878692626953,2810400
2019-03-14,62.16999816894531,62.53499984741211,61.744998931884766,62.224998474121094,52.545223236083984,2078000
2019-03-15,62.27000045776367,62.73500061035156,62.07500076293945,62.310001373291016,52.61699295043945,5036000
2019-03-18,62.275001525878906,62.474998474121094,61.880001068115234,62.32500076293945,52.62965774536133,3039200
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,52.3256721496582,3341800
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,52.798561096191406,3747200
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,53.55937576293945,3491800
2019-03-22,63.0,63.43000030517578,62.8650016784668,63.03499984741211,53.64447021484375,2200200
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,53.20620346069336,3094000
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,53.393428802490234,2347000
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,53.3636474609375,4958000
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,52.963653564453125,2904600
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,53.55512237548828,4181200
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.314998626708984,53.882755279541016,3855000
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,54.14232635498047,4308800
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,54.14232635498047,3365000
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,54.04871368408203,3338600
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,54.56784439086914,3338800
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,54.3763542175293,3390000
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,54.41891098022461,3295000
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,54.223175048828125,3333200
2019-04-11,63.709999084472656,64.0999984741211,63.404998779296875,64.05000305175781,54.50827407836914,3156200
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,55.25292205810547,3627000
2019-04-15,64.9800033569336,65.0,64.08499908447266,64.27999877929688,54.70400619506836,3356200
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,54.15509033203125,4834200
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,54.16360092163086,2939000
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,54.21466827392578,4486200
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.689998626708984,53.35086441040039,4408800
2019-04-23,62.76499938964844,63.474998474121094,62.45500183105469,63.060001373291016,53.6657600402832,3637000
2019-04-24,63.2400016784668,63.5,62.814998626708984,63.20500183105469,53.78915023803711,3574000
2019-04-25,63.0,63.96500015258789,62.88999938964844,63.66999816894531,54.184871673583984,2838600
2019-04-26,63.92499923706055,64.40499877929688,63.84000015258789,64.0250015258789,54.48698806762695,2393200
2019-04-29,63.45000076293945,63.58000183105469,62.58000183105469,62.900001525878906,53.52959442138672,6180000
2019-04-30,62.95500183105469,64.06500244140625,62.834999084472656,63.974998474121094,54.44443893432617,3842400
2019-05-01,63.875,64.12999725341797,63.099998474121094,63.099998474121094,53.69979476928711,3453000
2019-05-02,62.939998626708984,63.69499969482422,62.630001068115234,62.98500061035156,53.60192108154297,3852000
2019-05-03,63.099998474121094,63.79499816894531,63.040000915527344,63.724998474121094,54.2316780090332,1738800
2019-05-06,63.54499816894531,63.67499923706055,62.974998474121094,63.19499969482422,53.7806396484375,3360800
2019-05-07,63.42499923706055,63.52000045776367,62.334999084472656,62.85499954223633,53.49129867553711,3283000
2019-05-08,63.16999816894531,63.4900016784668,62.584999084472656,62.880001068115234,53.51256561279297,2603200
2019-05-09,62.505001068115234,63.52000045776367,62.505001068115234,63.10499954223633,53.70404052734375,2149200
2019-05-10,63.13999938964844,64.6050033569336,62.900001525878906,64.6050033569336,54.98059844970703,2639000
2019-05-13,64.29499816894531,64.83000183105469,63.81999969482422,64.66000366210938,55.027400970458984,4033800
2019-05-14,64.87999725341797,65.30999755859375,64.61000061035156,64.68000030517578,55.04441833496094,3022400
2019-05-15,64.74500274658203,65.4000015258789,64.58000183105469,64.94000244140625,55.26568603515625,3556400
2019-05-16,64.81500244140625,65.88500213623047,64.30500030517578,65.36000061035156,55.62311935424805,2435600
2019-05-17,64.80000305175781,65.7249984741211,64.80000305175781,65.2249984741211,55.50822067260742,3364800
2019-05-20,65.44999694824219,65.86000061035156,65.15499877929688,65.58999633789062,55.818843841552734,3441800
2019-05-21,65.70999908447266,66.59500122070312,65.59500122070312,65.75,55.955020904541016,2676200
2019-05-22,66.5199966430664,67.375,65.73500061035156,67.1500015258789,57.14645004272461,4160200
2019-05-23,67.08499908447266,67.95500183105469,67.05500030517578,67.94000244140625,57.818763732910156,2788800
2019-05-24,67.98500061035156,68.18499755859375,67.16000366210938,67.17500305175781,57.167728424072266,2423000
2019-05-28,67.41000366210938,67.4800033569336,66.3949966430664,66.55000305175781,56.635841369628906,4412600
2019-05-29,66.68499755859375,66.76499938964844,65.17500305175781,65.375,55.63587951660156,2481400
2019-05-30,65.62000274658203,66.13999938964844,65.38500213623047,65.78500366210938,55.98480224609375,2237400
2019-05-31,65.72000122070312,66.0999984741211,65.375,65.7249984741211,55.93373489379883,2655200
2019-06-03,66.0250015258789,66.19999694824219,65.29000091552734,65.95500183105469,56.129478454589844,2783800
2019-06-04,65.95500183105469,66.18000030517578,65.26000213623047,66.09500122070312,56.24862289428711,2234000
2019-06-05,66.09500122070312,67.36499786376953,65.87000274658203,67.01000213623047,57.02730941772461,4846000
2019-06-06,66.92500305175781,67.7750015258789,66.75,67.48999786376953,57.4358024597168,1984400
2019-06-07,68.0,68.21499633789062,67.18499755859375,67.24500274658203,57.22730255126953,2628000
2019-06-10,66.94000244140625,67.31999969482422,66.53500366210938,67.04499816894531,57.05708694458008,1655000
2019-06-11,66.91999816894531,67.38999938964844,66.79499816894531,67.36000061035156,57.325157165527344,2427000
2019-06-12,67.7300033569336,68.20500183105469,67.5199966430664,67.84500122070312,57.737911224365234,1954600
2019-06-13,68.12999725341797,68.43000030517578,67.7300033569336,68.41999816894531,58.22725296020508,1820000
2019-06-14,68.41000366210938,69.18000030517578,68.2300033569336,68.87999725341797,58.61872863769531,1895600
2019-06-17,68.92500305175781,69.28500366210938,68.69499969482422,68.9749984741211,58.699581146240234,1931400
2019-06-18,69.59500122070312,69.59500122070312,68.12000274658203,68.625,58.40171432495117,2305400
2019-06-19,68.31999969482422,69.875,68.00499725341797,69.52999877929688,59.171878814697266,3044400
2019-06-20,69.94499969482422,70.37000274658203,69.32499694824219,70.16000366210938,59.70804977416992,2097000
2019-06-21,70.01000213623047,70.93000030517578,69.79000091552734,70.5199966430664,60.01442337036133,4180400
2019-06-24,70.54499816894531,70.7300033569336,70.22000122070312,70.42500305175781,59.93356704711914,1713600
2019-06-25,70.45500183105469,70.68000030517578,70.02999877929688,70.23500061035156,59.77186584472656,2345400
2019-06-26,70.15499877929688,70.15499877929688,68.40499877929688,68.50499725341797,58.299583435058594,2222400
2019-06-27,68.3499984741211,68.83000183105469,67.45999908447266,67.7699966430664,57.674076080322266,5664400
2019-06-28,67.66500091552734,68.77999877929688,67.65499877929688,68.72000122070312,58.48257064819336,3825600
2019-07-01,68.74500274658203,68.94999694824219,67.375,68.33000183105469,58.150665283203125,2244800
2019-07-02,68.67500305175781,69.16500091552734,68.67500305175781,69.0999984741211,58.80595016479492,2079600
2019-07-03,68.74500274658203,69.37999725341797,68.62999725341797,68.82499694824219,58.98506546020508,1661600
2019-07-05,68.27999877929688,69.25,68.0199966430664,69.19000244140625,59.29788589477539,1503200
2019-07-08,69.3949966430664,69.6500015258789,68.83000183105469,69.26000213623047,59.35787582397461,1869800
2019-07-09,69.19000244140625,69.66999816894531,68.7750015258789,69.5250015258789,59.584991455078125,2186600
2019-07-10,69.7249984741211,70.30000305175781,69.4749984741211,69.83000183105469,59.84638214111328,2326800
2019-07-11,69.82499694824219,70.20500183105469,69.51499938964844,70.19499969482422,60.15920639038086,2077000
2019-07-12,70.33000183105469,70.5,69.63999938964844,69.94499969482422,59.944950103759766,2250000
2019-07-15,69.83000183105469,70.16999816894531,69.58499908447266,69.99500274658203,59.987796783447266,1858000
2019-07-16,69.92500305175781,70.0,68.93499755859375,69.62999725341797,59.67498016357422,2143000
2019-07-17,69.88999938964844,70.26499938964844,69.66999816894531,69.9749984741211,59.97065353393555,2722800
2019-07-18,69.90499877929688,70.6449966430664,69.68000030517578,70.58499908447266,60.49344253540039,2535000
2019-07-19,70.44000244140625,70.58000183105469,69.83499908447266,70.0250015258789,60.01350784301758,2746600
2019-07-22,70.30000305175781,70.58000183105469,69.81999969482422,70.28500366210938,60.23633575439453,3678400
2019-07-23,70.06500244140625,70.375,69.44999694824219,69.4749984741211,59.542137145996094,2312600
2019-07-24,69.68000030517578,69.91000366210938,69.04499816894531,69.87999725341797,59.88923263549805,1732600
2019-07-25,69.80999755859375,70.36000061035156,69.66999816894531,70.2300033569336,60.18920135498047,1640800
2019-07-26,70.36499786376953,70.59500122070312,69.96499633789062,70.12999725341797,60.103492736816406,1492800
2019-07-29,70.12999725341797,70.19999694824219,69.5,69.75,59.7778205871582,2947400
2019-07-30,69.61000061035156,69.92500305175781,67.875,68.23500061035156,58.47941589355469,4788200
2019-07-31,68.32499694824219,68.625,67.27999877929688,67.71499633789062,58.03377151489258,5373600
2019-08-01,67.22000122070312,68.23500061035156,67.16000366210938,67.83999633789062,58.140907287597656,5040200
2019-08-02,67.55999755859375,68.6500015258789,67.55999755859375,67.83999633789062,58.140907287597656,2745200
2019-08-05,68.01000213623047,68.06500244140625,65.66000366210938,66.05999755859375,56.61538314819336,4584400
2019-08-06,66.01000213623047,67.4000015258789,65.73500061035156,66.96499633789062,57.3909797668457,4394200
2019-08-07,67.12999725341797,67.7300033569336,66.30999755859375,67.58000183105469,57.918060302734375,2625600
2019-08-08,67.58000183105469,68.58999633789062,67.23500061035156,68.3550033569336,58.582275390625,2614400
2019-08-09,68.49500274658203,69.16999816894531,67.88999938964844,68.83999633789062,58.9979248046875,2240200
2019-08-12,68.84500122070312,69.16999816894531,68.03500366210938,68.56999969482422,58.76652908325195,4125000
2019-08-13,66.94999694824219,69.18499755859375,66.94999694824219,68.67500305175781,58.85652160644531,2526800
2019-08-14,68.86000061035156,69.625,68.3550033569336,68.375,58.59939956665039,2589800
2019-08-15,68.44000244140625,69.5250015258789,68.29499816894531,69.2699966430664,59.36643981933594,3126400
2019-08-16,69.29499816894531,69.83000183105469,68.92500305175781,69.44000244140625,59.51216125488281,5195600
2019-08-19,69.29499816894531,70.05000305175781,69.01000213623047,69.81999969482422,59.83781051635742,3122600
2019-08-20,69.88999938964844,70.01000213623047,69.375,69.83000183105469,59.84638214111328,2870800
2019-08-21,69.83499908447266,70.42500305175781,69.80500030517578,70.41500091552734,60.347755432128906,1966600
2019-08-22,70.44999694824219,70.5,69.58499908447266,70.06500244140625,60.047794342041016,1792200
2019-08-23,70.20999908447266,70.55999755859375,69.08499908447266,69.50499725341797,59.56784439086914,1794200
2019-08-26,69.53500366210938,70.95999908447266,69.49500274658203,70.8949966430664,60.75912094116211,2565400
2019-08-27,71.25,71.43000030517578,70.51499938964844,70.71499633789062,60.604854583740234,3266800
2019-08-28,70.78500366210938,71.07499694824219,70.50499725341797,71.0,60.849124908447266,2432800
2019-08-29,71.16500091552734,71.33000183105469,70.81999969482422,71.12000274658203,60.95195388793945,2888600
2019-08-30,71.45500183105469,71.45500183105469,70.66000366210938,70.81500244140625,60.69055938720703,2080600
