Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,673.3116455078125,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,672.2877807617188,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,646.3915405273438,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,638.717529296875,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,658.97802734375,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,656.5640869140625,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,640.0890502929688,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,622.6932373046875,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,627.7090454101562,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,607.7678833007812,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,603.9826049804688,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,611.4498901367188,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,586.7559814453125,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,586.8687133789062,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,592.7487182617188,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,624.84423828125,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,595.3316650390625,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,590.4568481445312,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,568.7967529296875,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,573.1832275390625,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,563.9030151367188,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,563.9501342773438,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,577.9735717773438,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,562.2593383789062,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,574.5828247070312,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,555.9285278320312,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,557.074462890625,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,563.9876098632812,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,574.3855590820312,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,580.8102416992188,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,588.5593872070312,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,612.830810546875,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,626.0653686523438,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,628.4605102539062,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,620.4107666015625,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,644.8134765625,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,635.4763793945312,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,638.882080078125,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,642.9215087890625,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,626.6500244140625,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,624.2282104492188,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,584.3253173828125,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,566.3983154296875,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,559.3126220703125,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,567.5146484375,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,554.1475219726562,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,550.8269653320312,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,581.3642578125,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,576.3883056640625,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,590.9852294921875,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,612.8099365234375,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,602.5360717773438,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,595.1572265625,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,584.5996704101562,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,576.1611328125,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,583.4077758789062,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,587.2106323242188,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,581.553466796875,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,590.02978515625,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,586.11328125,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,572.3392944335938,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,570.7216186523438,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,564.1846923828125,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,556.8530883789062,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,567.9592895507812,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,565.2726440429688,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,594.4193725585938,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,600.46435546875,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,604.7970581054688,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,599.4331665039062,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,601.8077392578125,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,589.3108520507812,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,608.590576171875,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,624.3512573242188,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,633.0545654296875,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,635.1453857421875,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,630.19775390625,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,653.2614135742188,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,658.4362182617188,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,658.3605346679688,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,658.68212890625,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,658.9091796875,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,686.0599365234375,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,689.314208984375,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,711.24267578125,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,715.0173950195312,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,716.1998901367188,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,703.0975341796875,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,704.9896240234375,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,675.3131103515625,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,657.5279541015625,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,659.3443603515625,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,662.608154296875,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,672.238525390625,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,639.9226684570312,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,639.4024047851562,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,636.4034423828125,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,630.415283203125,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,628.9583129882812,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,622.534912109375,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,630.58837890625,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,642.5877075195312,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,659.4573974609375,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,662.8312377929688,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,664.117919921875,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,614.6528930664062,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,613.38525390625,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,602.6726684570312,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,597.3352661132812,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,604.9505004882812,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,593.1130981445312,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,579.5603637695312,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,572.3264770507812,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,563.6439208984375,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,557.2201538085938,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,551.453857421875,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,557.9634399414062,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,537.462646484375,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,524.462646484375,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,545.849853515625,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,563.5580444335938,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,555.79052734375,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,544.7918701171875,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,524.5770874023438,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,519.9450073242188,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,506.220703125,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,506.18255615234375,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,539.4737548828125,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,525.1011962890625,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,542.5426025390625,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,553.7985229492188,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,550.7868041992188,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,545.5067138671875,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,569.238525390625,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,582.753173828125,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,606.103759765625,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,607.8765258789062,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,618.5318603515625,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,632.6090087890625,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,615.60595703125,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,621.4102783203125,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,608.839111328125,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,604.0736083984375,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,625.3655395507812,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,644.5701293945312,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,654.129638671875,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,638.2035522460938,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,724.1621704101562,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,738.4011840820312,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,706.377685546875,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,705.5770263671875,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,692.920166015625,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,687.4684448242188,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,686.8013305664062,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,689.7462768554688,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,699.0389404296875,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,701.774169921875,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,703.1657104492188,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,687.3349609375,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,680.5014038085938,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,682.4075317382812,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,688.297607421875,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,679.5292358398438,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,679.319580078125,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,681.63232421875,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,680.5479125976562,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,675.0587158203125,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,678.4271240234375,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,680.6151123046875,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,694.9331665039062,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,682.812744140625,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,670.0109252929688,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,671.9686279296875,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,664.5313110351562,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,663.6580200195312,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,684.1753540039062,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,674.9531860351562,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,675.53857421875,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,674.885986328125,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,672.07421875,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,687.2559204101562,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,680.039306640625,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,683.311767578125,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,692.7739868164062,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,672.9474487304688,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,708.224365234375,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,722.6095581054688,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,726.7264404296875,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,725.4213256835938,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,723.5404663085938,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,723.5691528320312,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,719.4810180664062,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,717.2066650390625,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,700.42236328125,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,711.78466796875,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,717.8401489257812,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,721.7266235351562,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,720.939697265625,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,728.2810668945312,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,728.5497436523438,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,717.6865844726562,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,728.57861328125,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,731.860595703125,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,739.6337280273438,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,726.6112670898438,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,712.4276123046875,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,710.9305419921875,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,700.4127197265625,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,687.0830688476562,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,694.3189086914062,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,707.1782836914062,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,699.7314453125,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,694.9714965820312,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,684.2329711914062,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,687.2654418945312,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,667.678955078125,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,659.6754150390625,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,663.9266967773438,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,655.8560180664062,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,655.5009765625,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,661.6138916015625,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,653.1019287109375,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,658.2359008789062,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,667.1895751953125,812200
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,665.4013671875,543300
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,652.1298217773438,417200
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,651.8399047851562,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,629.5306396484375,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,613.8233642578125,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,604.8724975585938,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,616.52978515625,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,610.64306640625,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,615.7081909179688,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,615.4472045898438,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,622.0684204101562,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,640.0376586914062,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,626.6693725585938,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,630.0140380859375,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,623.3443603515625,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,626.6693725585938,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,624.6588745117188,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,635.2722778320312,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,638.964599609375,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,646.77490234375,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,644.1553955078125,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,637.09912109375,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,634.1316528320312,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,634.4796752929688,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,637.7854614257812,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,647.316162109375,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,643.7300415039062,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,648.3310546875,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,668.2431640625,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,675.038330078125,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,670.85302734375,593800
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,672.0225830078125,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,673.12451171875,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,658.2001342773438,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,651.675537109375,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,637.6791381835938,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,628.94091796875,434700
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,640.5499267578125,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,648.785400390625,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,640.8301391601562,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,629.7046508789062,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,620.9568481445312,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,610.5657958984375,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,622.9577026367188,484300
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,621.6624755859375,374500
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,614.3452758789062,441700
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,608.168701171875,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,620.5798950195312,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,623.5570678710938,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,623.21875,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,612.6633911132812,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,628.9120483398438,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,646.9778442382812,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,644.4356689453125,1362000
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,648.9690551757812,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,639.4383544921875,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,633.1263427734375,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,638.4620361328125,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,649.8486328125,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,651.0859375,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,635.5911865234375,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,646.5042724609375,569800
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,659.0894165039062,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,653.898681640625,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,662.0472412109375,748600
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,660.401611328125,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,662.6898803710938,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,666.4094848632812,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,664.4425659179688,435000
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,670.9761962890625,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,674.2478637695312,678000
