Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,70.86754608154297,4245967
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,70.2708511352539,5397833
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,70.11064147949219,3969322
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,69.43107604980469,7017342
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,69.48632049560547,6073158
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,69.46975708007812,5526065
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,69.58024597167969,5141845
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,69.27638244628906,5592486
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,68.76256561279297,6616437
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,68.51948547363281,4912394
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,69.61892700195312,7398066
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,68.87859344482422,6108434
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,69.96699523925781,7713801
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,70.10511016845703,6236984
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,69.56920623779297,15396933
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,70.11064147949219,6181051
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,69.8951644897461,4704076
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,69.23218536376953,4680876
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,70.0995864868164,4127904
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,69.14378356933594,6152926
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,69.28190612792969,3608460
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,69.69074249267578,5091474
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,69.77915954589844,4336063
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,70.3150634765625,2974767
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,71.21009826660156,4839617
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,73.5857925415039,8422971
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,72.87306213378906,4616840
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,72.54710388183594,4512760
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,73.31505584716797,3546171
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,73.87859344482422,3973771
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,73.79020690917969,4318425
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,73.06643676757812,3320692
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,72.740478515625,4324622
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,73.38136291503906,2767879
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,74.75154876708984,4553280
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,74.337158203125,2979216
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,74.77362823486328,3176411
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,75.02225494384766,4425365
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,75.69075012207031,3970117
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,75.64103698730469,4694224
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,77.3592529296875,9030605
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,77.12169647216797,4344803
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,77.19906616210938,3712381
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,77.77916717529297,3273022
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,78.51949310302734,5417378
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,78.79020690917969,5232736
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,78.22114562988281,3487537
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,77.23770904541016,4379761
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,78.24879455566406,4513396
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,77.45870971679688,3776100
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,74.82887268066406,7794522
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,75.72942352294922,3807721
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,75.61341094970703,4066569
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,75.78468322753906,4214823
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,72.90623474121094,6545091
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,74.02225494384766,4305078
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,74.02225494384766,3861588
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,75.13609313964844,4463819
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,74.30280303955078,2551298
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,74.15279388427734,3091558
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,75.56941223144531,3480863
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,75.2249755859375,3086791
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,72.46952819824219,8983570
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,72.99729919433594,4952595
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,72.17510223388672,6419719
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,71.92507934570312,4444592
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,71.33065795898438,4367525
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,70.1640625,5646829
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,70.47515106201172,4307779
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,71.86955261230469,3805973
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,72.97505950927734,3770538
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,73.14727783203125,3197068
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,73.4139404296875,2930752
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,71.1140365600586,21901664
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,68.29744720458984,17434985
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,68.92521667480469,15850911
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,69.3363037109375,7317027
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,69.6085205078125,4873145
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,69.01410675048828,5317589
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,70.34182739257812,7208181
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,70.41960144042969,5172354
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,72.23619842529297,6906906
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,71.52511596679688,9087332
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,72.31952667236328,5842594
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,71.67510986328125,4439825
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,70.97512817382812,4643853
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,71.6473388671875,3199452
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,72.33065795898438,8637486
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,72.96395874023438,6233329
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,73.30839538574219,5394655
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,73.88614654541016,3237746
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,73.63059997558594,5636024
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,72.70285034179688,5088455
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,72.43620300292969,4803229
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,72.46952819824219,3717148
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,72.96395874023438,3874141
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,74.28612518310547,5088455
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,74.0138931274414,3779754
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,73.99169921875,5085118
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,72.27510070800781,4347663
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,72.94172668457031,4638132
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,73.54725646972656,5138985
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,73.85836029052734,5399422
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,74.96388244628906,12855169
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,74.58057403564453,5684171
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,75.75275421142578,6339633
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,75.34718322753906,3521383
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,75.39718627929688,3259675
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,75.16387176513672,3584148
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,74.21945190429688,5348733
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,73.24172973632812,4633524
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,72.66954040527344,3443681
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,69.8585205078125,6322790
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,71.55288696289062,6042808
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,71.6695556640625,6835401
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,73.041748046875,4253117
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,72.90840148925781,3767360
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,71.11959075927734,4135055
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,71.63621520996094,3813918
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,69.05297088623047,5337769
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,69.15080261230469,6295618
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,69.88285827636719,4023348
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,70.77143096923828,2896906
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,70.79376983642578,3161474
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,71.15701293945312,2732286
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,71.50907897949219,2593248
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,68.9719467163086,5532580
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,70.12875366210938,3325936
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,69.61460876464844,3459571
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,70.89996337890625,3252047
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,72.37528228759766,7271105
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,72.78324890136719,3702529
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,72.07351684570312,4028433
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,73.23589324951172,3585102
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,74.34241485595703,4231348
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,74.71124267578125,3375513
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,74.9459457397461,3675834
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,74.83417510986328,4552326
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,75.9742202758789,4557093
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,76.81805419921875,4805931
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,77.15337371826172,4807520
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,77.16455841064453,3355968
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,76.67835998535156,3369316
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,76.92984008789062,2773600
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,76.85719299316406,3479433
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,75.76185607910156,8439656
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,75.8177490234375,4137597
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,75.7115478515625,4506881
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,76.46600341796875,3357875
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,76.85719299316406,4278541
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,76.22010040283203,3395375
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,76.29273986816406,4079122
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,74.76710510253906,5539095
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,72.91178894042969,5175532
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,73.3253173828125,4609053
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,74.44300842285156,3009884
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,74.15239715576172,2662052
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,73.09061431884766,3970911
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,73.74445343017578,3864448
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,74.83977508544922,3710633
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,76.08597564697266,4849469
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,75.95744323730469,2637740
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,76.08597564697266,3964078
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,76.39892578125,3339125
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,77.21483612060547,4103751
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,76.44921875,5413246
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,77.31542205810547,5951758
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,79.02547454833984,10544286
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,78.18721771240234,5324262
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,80.15994262695312,7235353
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,79.89167785644531,5074154
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,79.93638610839844,3773081
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,79.35519409179688,5647306
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,80.38347625732422,4040191
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,80.23817443847656,4852647
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,81.97057342529297,6444348
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,82.43439483642578,6823166
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,82.62440490722656,6453406
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,82.8814697265625,5015679
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,83.11618041992188,4407092
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,83.20000457763672,2701618
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,82.8311767578125,2341233
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,82.9261703491211,2562421
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,82.8814697265625,2926302
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,83.18195343017578,2757551
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,83.88395690917969,3160839
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,83.74356079101562,2948866
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,83.32794952392578,4495758
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,82.3619613647461,4204335
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,82.7270278930664,3731131
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,82.9516830444336,3783568
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,82.85057067871094,3818367
2019-11-26,92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,83.18753814697266,5722625
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,83.58069610595703,2401456
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,83.31111145019531,1575494
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,81.42967224121094,6121940
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,80.72203063964844,5938729
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,81.16570281982422,4829130
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,81.58130645751953,3720644
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,82.55291748046875,4143953
2019-12-09,92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,82.1204833984375,2403045
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,81.64308166503906,4246761
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,82.71019744873047,3603693
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,83.91203308105469,4327483
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,83.7210922241211,3762911
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,83.94014739990234,5162502
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,83.46837615966797,5759172
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,82.957275390625,6036929
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,83.5188980102539,4755241
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,83.95697784423828,7252673
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,84.14230346679688,4361328
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,84.00189208984375,1596786
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,84.64214324951172,2231274
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,84.40067291259766,2928050
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,84.17599487304688,2674605
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,84.10861206054688,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,86.00688934326172,4451584
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,86.1248550415039,4969756
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,86.31016540527344,4139504
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,86.03498077392578,4348775
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,86.16415405273438,3772445
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,86.29332733154297,4672455
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,85.28801727294922,4605240
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,85.39472198486328,4910010
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,85.1082992553711,4987712
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,85.34420013427734,4937023
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,86.23716735839844,5671300
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,86.71454620361328,7365492
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,86.75386047363281,7797382
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,86.3719482421875,5546881
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,86.37754821777344,6369348
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,86.03498077392578,5879141
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,84.82186889648438,6889427
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,85.84966278076172,9083677
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,85.8271713256836,6079832
2020-01-30,95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,86.4898910522461,6958867
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,84.3557357788086,7325131
2020-02-03,95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,84.21532440185547,7450027
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,85.9282455444336,6090160
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,87.40534210205078,5727709
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,87.7254638671875,6011664
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,88.07930755615234,7886048
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,87.92201232910156,6419878
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,87.19194030761719,8577104
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,87.1526107788086,9167100
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,86.37106323242188,5420874
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,86.59677124023438,6175331
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,85.36660766601562,4553280
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,85.02803802490234,5339993
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,84.58788299560547,5380831
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,85.50202941894531,6796948
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,82.71441650390625,10190257
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,78.32984924316406,12089748
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,78.08720397949219,13401785
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,74.58858489990234,16203986
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,73.69132995605469,19610008
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,75.65507507324219,14433840
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,74.78606414794922,14444010
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,78.45964813232422,9077480
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,71.3495101928711,13601522
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,71.37207794189453,13614711
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,65.09712982177734,13778378
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,67.35995483398438,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,60.66740417480469,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,57.84028244018555,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,59.47673797607422,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,51.31138229370117,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,52.38918685913086,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,44.805049896240234,36292760
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,47.26538848876953,25171667
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,46.57130432128906,22923550
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,42.293941497802734,19084526
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,48.95827102661133,20411023
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,54.279579162597656,19096125
