Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,162.18869018554688,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,163.867431640625,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,158.12014770507812,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,148.36355590820312,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,150.12130737304688,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,155.03912353515625,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,159.46315002441406,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,162.92930603027344,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,164.46981811523438,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,168.755615234375,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,167.42247009277344,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,166.8793487548828,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,159.83840942382812,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,157.7547607421875,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,161.05303955078125,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,163.6798095703125,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,165.7536163330078,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,163.05767822265625,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,185.4642791748047,1697600
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,191.5670928955078,1767200
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,195.4381561279297,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,204.5133514404297,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,200.62257385253906,1750200
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,196.52439880371094,2143800
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,197.67977905273438,1482900
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,194.13461303710938,1444600
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,191.90830993652344,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,195.8463897705078,566900
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,198.32009887695312,460200
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,188.7815704345703,746600
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,186.93125915527344,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,195.2923126220703,994700
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,200.12094116210938,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,199.26010131835938,691800
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,191.64114379882812,842900
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,192.0171661376953,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,191.79946899414062,622800
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,195.99484252929688,863600
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,195.3714599609375,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,196.5687255859375,878900
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,204.78134155273438,1137400
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,200.81358337402344,954400
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,195.72767639160156,713300
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,189.87989807128906,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,189.15757751464844,595900
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,188.1977996826172,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,194.94598388671875,688500
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,192.17547607421875,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,193.66957092285156,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,192.29420471191406,318800
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,188.1977996826172,342500
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,194.71841430664062,305900
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,192.31398010253906,368500
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,196.22239685058594,703600
2023-01-04,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,202.4561004638672,532500
2023-01-05,200.75,201.83999633789062,197.64999389648438,198.10000610351562,196.0146484375,448600
2023-01-06,198.75,205.0500030517578,195.61000061035156,204.6199951171875,202.46600341796875,586700
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,202.48577880859375,899000
2023-01-10,203.11000061035156,206.22000122070312,202.83999633789062,205.0,202.8419952392578,774200
2023-01-11,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,211.27230834960938,775100
2023-01-12,215.0,216.35000610351562,211.10000610351562,216.1999969482422,213.92408752441406,785300
2023-01-13,213.6699981689453,218.19000244140625,213.14999389648438,217.0,214.71568298339844,808200
2023-01-17,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,213.80535888671875,764000
2023-01-18,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,215.32913208007812,742500
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,215.1609344482422,1433800
2023-01-20,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,220.34576416015625,961000
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,219.8015594482422,1256900
2023-01-24,218.85000610351562,225.49000549316406,218.85000610351562,221.97999572753906,219.6432647705078,627100
2023-01-25,218.5,218.83999633789062,209.91000366210938,215.3000030517578,213.0335693359375,1236600
2023-01-26,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,214.89378356933594,834700
2023-01-27,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,215.942626953125,909100
2023-01-30,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,215.06199645996094,1202000
2023-01-31,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,219.8609161376953,712200
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,222.2554473876953,916000
2023-02-02,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,228.2219696044922,1338200
2023-02-03,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,223.6110382080078,1031300
2023-02-06,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,219.87083435058594,929100
2023-02-07,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,220.58322143554688,820100
2023-02-08,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,217.88198852539062,1022600
2023-02-09,210.0,218.83999633789062,204.52999877929688,206.72999572753906,204.55377197265625,1909500
2023-02-10,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,203.98980712890625,682100
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,211.64828491210938,1084400
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,211.80661010742188,936900
2023-02-15,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,216.2295684814453,772400
2023-02-16,214.0,214.66000366210938,211.47000122070312,213.0,210.75778198242188,701100
2023-02-17,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,209.4912567138672,583000
2023-02-21,208.5,209.75,203.6699981689453,203.80999755859375,202.03668212890625,705900
2023-02-22,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,203.48399353027344,563100
2023-02-23,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,202.78016662597656,544700
2023-02-24,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,198.39862060546875,814900
2023-02-27,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,197.95252990722656,483900
2023-02-28,198.3300018310547,203.33999633789062,198.3300018310547,202.52999877929688,200.767822265625,844800
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.74000549316406,198.993408203125,820800
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210938,201.9499969482422,200.19287109375,548400
2023-03-03,203.49000549316406,208.16000366210938,203.2100067138672,207.52000427246094,205.71441650390625,512300
2023-03-06,207.50999450683594,209.72999572753906,205.3800048828125,205.41000366210938,203.62278747558594,526100
2023-03-07,205.69000244140625,206.72999572753906,198.50999450683594,199.97000122070312,198.2301025390625,644600
2023-03-08,200.0,201.6999969482422,199.10000610351562,199.9499969482422,198.21026611328125,591700
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,195.4742889404297,733000
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,191.45953369140625,894500
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,193.30335998535156,983000
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.35000610351562,196.62420654296875,607200
2023-03-15,195.69000244140625,199.74000549316406,193.75,199.25999450683594,197.52626037597656,683900
2023-03-16,198.49000549316406,203.36000061035156,197.19000244140625,200.67999267578125,198.93389892578125,968600
2023-03-17,200.99000549316406,203.25999450683594,198.7899932861328,200.88999938964844,199.14208984375,1261800
2023-03-20,200.42999267578125,201.64999389648438,197.92999267578125,200.8800048828125,199.13217163085938,628600
2023-03-21,202.3300018310547,204.11000061035156,201.1999969482422,202.9199981689453,201.15443420410156,635000
2023-03-22,201.55999755859375,203.3800048828125,196.86000061035156,197.05999755859375,195.3454132080078,635800
2023-03-23,196.91000366210938,198.66000366210938,192.9199981689453,195.8300018310547,194.12611389160156,890900
2023-03-24,194.69000244140625,197.60000610351562,193.27999877929688,197.5800018310547,195.86090087890625,571700
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210938,197.58999633789062,195.87078857421875,444400
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,193.71969604492188,423700
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,196.99098205566406,510900
2023-03-30,201.07000732421875,202.25999450683594,199.0399932861328,199.69000244140625,197.95252990722656,346800
2023-03-31,200.38999938964844,202.8699951171875,198.99000549316406,202.83999633789062,201.0751190185547,790500
2023-04-03,201.22000122070312,202.52000427246094,198.75999450683594,202.24000549316406,200.4803466796875,810600
2023-04-04,203.24000549316406,203.75,199.91000366210938,202.11000061035156,200.35145568847656,492300
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.39999389648438,197.66505432128906,479100
2023-04-06,198.5,198.5,196.27000427246094,196.41000366210938,194.70108032226562,791700
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789062,197.75999450683594,196.03932189941406,757100
2023-04-11,198.42999267578125,201.1999969482422,197.52000427246094,200.5800018310547,198.83480834960938,656200
2023-04-12,202.5500030517578,203.0800018310547,195.05999755859375,195.58999633789062,193.88819885253906,821600
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.14999389648438,196.42593383789062,862600
2023-04-14,197.6999969482422,199.4499969482422,193.11000061035156,195.4600067138672,193.7593536376953,904700
2023-04-17,195.36000061035156,197.08999633789062,193.97999572753906,196.63999938964844,194.92906188964844,795000
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,193.10508728027344,997600
2023-04-19,193.3800048828125,195.47999572753906,191.1999969482422,194.91000366210938,193.21412658691406,1259200
2023-04-20,198.4600067138672,204.10000610351562,197.5500030517578,202.22999572753906,200.47044372558594,1742600
2023-04-21,202.88999938964844,204.25999450683594,200.1999969482422,202.77000427246094,201.0057373046875,872600
2023-04-24,203.42999267578125,204.0,200.41000366210938,200.92999267578125,199.18173217773438,756700
2023-04-25,200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,196.30697631835938,462600
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,196.9116668701172,671600
2023-04-27,200.5,206.52000427246094,200.36000061035156,205.72000122070312,203.9300537109375,860000
2023-04-28,205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,206.56692504882812,810700
2023-05-01,206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,203.60293579101562,763200
2023-05-02,204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,197.59568786621094,738300
2023-05-03,200.92999267578125,204.19000244140625,199.75999450683594,200.0,198.2598419189453,465300
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.24000549316406,195.52386474609375,965000
2023-05-05,199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,198.36888122558594,455600
2023-05-08,200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,198.8843536376953,558500
2023-05-09,199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,197.55601501464844,575100
2023-05-10,202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,201.63023376464844,749500
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,201.89791870117188,616400
2023-05-12,205.0,205.97000122070312,202.41000366210938,203.9499969482422,202.17547607421875,634600
2023-05-15,204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,203.78138732910156,514900
2023-05-16,204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,201.36260986328125,357400
2023-05-17,205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,203.77145385742188,547000
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,208.50987243652344,567400
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.2917938232422,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,213.43663024902344,829300
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,208.23231506347656,589700
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,206.3155517578125,572600
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,205.70973205566406,442300
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,209.19564819335938,510600
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,209.3148193359375,585600
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,207.1894989013672,741700
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,207.1199951171875,480300
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,212.1850128173828,730600
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,212.39356994628906,462100
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,218.04457092285156,857100
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,220.17982482910156,1020800
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,222.28529357910156,612500
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,222.3051300048828,780600
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,227.22119140625,780900
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,231.183837890625,760500
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,228.13491821289062,965000
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,230.80642700195312,600400
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,228.19448852539062,1373800
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,226.19827270507812,566900
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,227.19142150878906,592400
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,224.8972625732422,444800
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,222.4938507080078,1801300
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,222.613037109375,788500
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,227.17156982421875,663200
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,231.03488159179688,768500
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,232.83245849609375,490200
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,233.6865692138672,709200
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,227.55886840820312,1033900
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,229.6941375732422,650400
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,223.4274139404297,754300
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,224.06300354003906,433800
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,227.55886840820312,625300
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,229.4557647705078,662300
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,230.2006378173828,691100
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,231.5513153076172,669700
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,234.89820861816406,704000
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,235.5139617919922,805300
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,236.17935180664062,1041600
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,235.86155700683594,827900
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,214.88636779785156,3420900
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,210.89395141601562,1335800
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,205.1337127685547,2175200
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,206.56385803222656,1796700
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,202.1046142578125,1946500
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,201.46900939941406,2181000
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,201.379638671875,1549900
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,202.68064880371094,979900
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,200.82347106933594,1311400
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,200.31695556640625,1548500
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,195.7584228515625,1230000
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,196.3543243408203,843600
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,196.6919708251953,1079000
2023-08-08,196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,197.80430603027344,842700
2023-08-09,199.25,199.3000030517578,196.8699951171875,198.2899932861328,196.93032836914062,693600
2023-08-10,198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,196.95021057128906,393100
2023-08-11,196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,195.9570770263672,421000
2023-08-14,196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,195.37109375,619700
2023-08-15,195.0800018310547,196.1699981689453,192.5,193.42999267578125,192.10366821289062,782600
2023-08-16,192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,192.02423095703125,524100
2023-08-17,193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,189.52149963378906,543600
2023-08-18,189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,190.84237670898438,639900
2023-08-21,192.35000610351562,192.50999450683594,190.0800018310547,191.7100067138672,190.3954620361328,650400
2023-08-22,191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,190.59410095214844,1405300
2023-08-23,193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,194.8844757080078,818300
2023-08-24,197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,195.09303283691406,1306800
2023-08-25,197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,196.62246704101562,1210800
2023-08-28,198.75,200.8000030517578,198.10000610351562,199.8800048828125,198.5094451904297,486600
2023-08-29,199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,204.0114288330078,610300
2023-08-30,205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,206.0871124267578,430200
2023-08-31,208.0,209.07000732421875,206.69000244140625,206.6999969482422,205.2826690673828,437700
2023-09-01,207.57000732421875,209.24000549316406,206.0,206.8300018310547,205.4117889404297,435300
2023-09-05,205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,203.04364013671875,413000
2023-09-06,204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,203.17298889160156,559000
2023-09-07,202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,200.4764862060547,513600
2023-09-08,201.0,202.3699951171875,195.97000122070312,196.55999755859375,195.58099365234375,563200
2023-09-11,197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,197.0237579345703,835700
2023-09-12,197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,196.52626037597656,724600
2023-09-13,197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,196.2576141357422,683200
2023-09-14,198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,198.7053680419922,421000
2023-09-15,198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,195.87948608398438,1189500
2023-09-18,196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,193.97900390625,631000
2023-09-19,194.4499969482422,196.52999877929688,194.3699951171875,196.5,195.5212860107422,512500
2023-09-20,198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,193.3820037841797,422700
2023-09-21,192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,185.1531982421875,943800
2023-09-22,186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,184.63577270507812,472400
2023-09-25,184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,183.19300842285156,459300
2023-09-26,182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,179.461669921875,749300
2023-09-27,181.25999450683594,182.5,178.8699951171875,180.72000122070312,179.8198699951172,556700
2023-09-28,180.74000549316406,186.25999450683594,179.72999572753906,183.0,182.08853149414062,831500
2023-09-29,184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,182.2676239013672,697500
2023-10-02,181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,178.03880310058594,847500
2023-10-03,178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,177.74029541015625,735600
2023-10-04,179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,179.11341857910156,825300
2023-10-05,180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,179.86962890625,446900
2023-10-06,179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,181.3124237060547,619400
2023-10-09,180.52000427246094,185.8000030517578,180.52000427246094,185.5,184.57608032226562,534100
2023-10-10,185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,186.32730102539062,598200
2023-10-11,187.25,188.0500030517578,184.89999389648438,186.60000610351562,185.6706085205078,481000
2023-10-12,187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,180.1781005859375,766000
2023-10-13,181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,177.53134155273438,624800
2023-10-16,179.5,181.16000366210938,177.32000732421875,180.02000427246094,179.12338256835938,774500
2023-10-17,177.74000549316406,182.25,176.33999633789062,180.86000061035156,179.9591827392578,1387900
2023-10-18,179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,174.28756713867188,1292900
2023-10-19,169.0,181.89999389648438,166.0,178.97999572753906,178.0885467529297,2325600
2023-10-20,179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,175.49154663085938,1291500
2023-10-23,176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,178.1482391357422,810200
2023-10-24,177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,168.85476684570312,1780000
2023-10-25,169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,163.35232543945312,1056400
2023-10-26,165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,165.352294921875,757000
2023-10-27,166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,161.86972045898438,688900
2023-10-30,163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,163.20306396484375,844900
2023-10-31,165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,168.72543334960938,723300
2023-11-01,169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,166.86473083496094,929100
2023-11-02,170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,177.0238800048828,1096800
2023-11-03,180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,180.91441345214844,985400
2023-11-06,180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,179.8895263671875,554700
2023-11-07,181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,182.84475708007812,779200
2023-11-08,184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,183.541259765625,476300
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,183.45169067382812,759400
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,183.98902893066406,674800
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,183.10345458984375,636100
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,195.45164489746094,1195200
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,197.61083984375,1117100
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,199.38197326660156,1068600
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,204.18792724609375,918500
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,208.48638916015625,728800
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,208.5460968017578,961500
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,209.8819122314453,620400
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,210.081298828125,454200
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,210.9485626220703,603100
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,212.36412048339844,861700
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,215.9229736328125,923300
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,217.02951049804688,1220600
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,221.4257049560547,1157900
