Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,45.0648307800293,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,44.14773178100586,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,46.040470123291016,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,45.962425231933594,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,47.06489562988281,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,46.53805160522461,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,47.923458099365234,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,46.67463684082031,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,48.479576110839844,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,48.274688720703125,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,48.460060119628906,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,48.791778564453125,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,45.72826385498047,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,46.6356086730957,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,45.18191146850586,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,46.12828063964844,5294700
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,44.323341369628906,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,44.87946319580078,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,45.952659606933594,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,47.172210693359375,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,49.07470703125,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,46.74293518066406,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,49.367408752441406,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,46.91855239868164,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,44.9379997253418,21973900
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,46.18681335449219,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,45.42581558227539,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,44.2843132019043,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,43.54283142089844,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,40.25492477416992,10573400
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,38.42072296142578,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,38.33291244506836,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,39.815887451171875,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,38.56706619262695,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,39.75734329223633,102622300
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,40.73298263549805,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,43.81601333618164,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,44.23554229736328,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,42.8696403503418,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,42.11840057373047,6203700
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,41.72814178466797,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,42.48914337158203,4628200
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,42.48914337158203,3962200
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,43.28916549682617,5677700
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,40.12809371948242,5622700
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,40.79153060913086,5733000
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,40.79153060913086,6233900
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,41.181785583496094,7130000
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,39.747596740722656,6118500
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,36.95726013183594,14156500
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,37.39630126953125,8140300
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,38.6353645324707,13084100
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,38.059730529785156,12465700
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,38.14754104614258,11762300
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,37.737770080566406,8361400
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,40.820796966552734,10788100
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,39.75734329223633,6965100
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,39.484169006347656,6941800
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,38.391448974609375,5142400
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,40.07931137084961,6079800
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,43.103797912597656,8365000
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,43.01568603515625,6350000
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,39.980892181396484,7213100
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,41.99756622314453,4008100
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,41.723453521728516,7256000
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,41.47871398925781,6755800
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,42.839473724365234,4500000
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,40.617225646972656,4288800
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,40.81301498413086,3604200
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,40.166900634765625,4387400
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,40.460594177246094,5434000
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,42.85905456542969,7160400
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,42.64368438720703,6000200
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,42.12482833862305,1711800
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,40.6465950012207,6179000
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,41.76261520385742,3167700
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,41.51787185668945,6101000
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,40.6465950012207,4306700
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,39.09003829956055,6529600
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,36.29020690917969,8568800
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,36.133567810058594,5139800
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,35.95735549926758,6071500
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,34.939231872558594,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,34.91965866088867,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,36.133567810058594,8646100
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.32936477661133,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,37.0146369934082,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,37.42580032348633,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,36.456626892089844,17388800
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.35040283203125,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.37976837158203,3985700
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,35.8692512512207,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,34.26374816894531,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,35.44829559326172,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,35.5755615234375,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,32.79530334472656,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.15752029418945,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,33.11835861206055,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.15064239501953,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,32.51140213012695,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.405174255371094,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,32.63866424560547,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,33.9406852722168,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.32394790649414,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,32.69740295410156,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.22458267211914,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,34.0777473449707,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,34.449745178222656,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,32.9421501159668,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.21625518798828,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.23583984375,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,34.49870300292969,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,33.490360260009766,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,32.52119445800781,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.403717041015625,8649400
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.23728942871094,4212900
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.47370147705078,4530800
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,31.982759475708008,5435500
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,30.96463966369629,7411200
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.17022132873535,6949100
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,30.602420806884766,4354900
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.34934425354004,9594000
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,30.01504135131836,7569400
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.182924270629883,7082500
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,29.858407974243164,8840500
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,31.00379753112793,8807200
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,30.210834503173828,7716900
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.426206588745117,6477600
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,29.97588539123535,7065500
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,31.160430908203125,13292000
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,30.73748207092285,9391200
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,29.94076919555664,7779900
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.45551109313965,8786300
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,31.95714569091797,8605300
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,34.16040802001953,14461400
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,32.9800910949707,8911600
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,32.635833740234375,6443300
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,32.75386047363281,6691800
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,32.81287384033203,4276600
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,33.78664016723633,5488500
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,32.409603118896484,6854200
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,32.409603118896484,4618400
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,31.632558822631836,4420600
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,30.826007843017578,7839800
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,29.911256790161133,5943900
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,29.78339195251465,7437500
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,30.186668395996094,5927300
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,28.3571720123291,10060500
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,29.62601661682129,6224300
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,28.888317108154297,11748400
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,29.665359497070312,7154500
2023-03-21,30.760000228881836,31.170000076293945,30.06999969482422,31.0,30.4915828704834,5584700
2023-03-22,30.93000030517578,31.040000915527344,29.5,29.510000228881836,29.026018142700195,7467900
2023-03-23,29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,29.045690536499023,6478500
2023-03-24,29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,30.058799743652344,6921400
2023-03-27,30.75,30.829999923706055,29.610000610351562,30.440000534057617,29.94076919555664,7115200
2023-03-28,30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,30.393224716186523,5624700
2023-03-29,31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,30.9342041015625,4216000
2023-03-30,31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,30.77682876586914,3931600
2023-03-31,31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,31.38665771484375,5194000
2023-04-03,32.84000015258789,32.900001525878906,31.309999465942383,31.799999237060547,31.27846336364746,7089200
2023-04-04,32.060001373291016,32.56999969482422,31.3700008392334,32.47999954223633,31.947307586669922,6650000
2023-04-05,32.70000076293945,32.83000183105469,31.68000030517578,32.599998474121094,32.06534194946289,4878100
2023-04-06,32.279998779296875,32.52000045776367,31.690000534057617,32.119998931884766,31.593215942382812,5491100
2023-04-10,32.81999969482422,33.88999938964844,32.77000045776367,33.38999938964844,32.842384338378906,5931200
2023-04-11,32.619998931884766,33.52000045776367,32.2599983215332,33.41999816894531,32.87189483642578,7340500
2023-04-12,33.5,33.630001068115234,32.52000045776367,32.650001525878906,32.114524841308594,5668800
2023-04-13,32.63999938964844,33.209999084472656,32.529998779296875,32.869998931884766,32.33091354370117,5959800
2023-04-14,33.0,33.279998779296875,32.650001525878906,33.13999938964844,32.59648895263672,4718100
2023-04-17,33.88999938964844,34.220001220703125,32.75,32.790000915527344,32.252227783203125,5177300
2023-04-18,32.810001373291016,33.560001373291016,32.7400016784668,33.310001373291016,32.76369857788086,4487700
2023-04-19,32.689998626708984,33.22999954223633,32.400001525878906,33.220001220703125,32.67517852783203,4631200
2023-04-20,32.90999984741211,33.27000045776367,32.4900016784668,32.72999954223633,32.193206787109375,7028600
2023-04-21,32.720001220703125,32.970001220703125,32.15999984741211,32.59000015258789,32.05550765991211,5345100
2023-04-24,32.52000045776367,32.97999954223633,32.2599983215332,32.7400016784668,32.20304489135742,3831700
2023-04-25,32.36000061035156,32.43000030517578,31.309999465942383,31.709999084472656,31.189937591552734,4604700
2023-04-26,31.34000015258789,31.729999542236328,31.030000686645508,31.360000610351562,30.845680236816406,4249500
2023-04-27,32.75,34.040000915527344,32.54999923706055,33.540000915527344,32.98992919921875,11116500
2023-04-28,34.16999816894531,35.20000076293945,33.709999084472656,34.84000015258789,34.26860427856445,9171500
2023-05-01,34.400001525878906,34.86000061035156,33.900001525878906,34.27000045776367,33.70795440673828,5711200
2023-05-02,33.66999816894531,33.88999938964844,32.130001068115234,32.83000183105469,32.29157257080078,6745600
2023-05-03,32.29999923706055,32.689998626708984,31.389999389648438,31.5,30.983381271362305,6197500
2023-05-04,31.309999465942383,31.899999618530273,30.84000015258789,31.040000915527344,30.530927658081055,6690900
2023-05-05,31.899999618530273,32.81999969482422,31.84000015258789,32.349998474121094,31.819438934326172,5568100
2023-05-08,33.27000045776367,33.31999969482422,32.209999084472656,32.290000915527344,31.760427474975586,3551600
2023-05-09,31.90999984741211,33.099998474121094,31.760000228881836,32.31999969482422,31.93830108642578,4711700
2023-05-10,32.4900016784668,32.54999923706055,31.860000610351562,32.20000076293945,31.819719314575195,4374700
2023-05-11,31.729999542236328,32.29999923706055,31.579999923706055,31.899999618530273,31.52326202392578,4082700
2023-05-12,32.349998474121094,33.59000015258789,31.670000076293945,33.45000076293945,33.05495834350586,8721900
2023-05-15,33.88999938964844,35.630001068115234,33.70000076293945,35.13999938964844,34.72499465942383,11037500
2023-05-16,35.25,35.779998779296875,34.619998931884766,34.810001373291016,34.39889907836914,9003700
2023-05-17,35.0099983215332,35.060001373291016,34.2400016784668,34.810001373291016,34.39889907836914,6324100
2023-05-18,34.779998779296875,37.0,34.689998626708984,36.84000015258789,36.4049186706543,9080500
2023-05-19,37.47999954223633,37.5,35.77000045776367,36.22999954223633,35.8021240234375,7847300
2023-05-22,35.459999084472656,36.790000915527344,35.369998931884766,36.310001373291016,35.88117980957031,6103100
2023-05-23,36.599998474121094,36.68000030517578,35.77000045776367,35.849998474121094,35.42660903930664,4725700
2023-05-24,36.150001525878906,36.560001373291016,35.689998626708984,36.540000915527344,36.108463287353516,7896700
2023-05-25,36.0099983215332,36.58000183105469,35.59000015258789,36.4900016784668,36.05905532836914,10365100
2023-05-26,36.45000076293945,36.68000030517578,35.459999084472656,36.09000015258789,35.66377639770508,9710900
2023-05-30,35.349998474121094,35.5,34.15999984741211,35.06999969482422,34.65582275390625,9168900
2023-05-31,35.209999084472656,35.31999969482422,34.459999084472656,34.77000045776367,34.35936737060547,8888500
2023-06-01,34.79999923706055,35.40999984741211,34.439998626708984,35.099998474121094,34.68546676635742,7046600
2023-06-02,35.75,36.95000076293945,35.279998779296875,36.54999923706055,36.118343353271484,7768500
2023-06-05,37.29999923706055,37.400001525878906,35.779998779296875,36.040000915527344,35.6143684387207,5351600
2023-06-06,35.58000183105469,37.380001068115234,35.54999923706055,37.36000061035156,36.91878128051758,5376300
2023-06-07,37.5,39.029998779296875,37.5,38.810001373291016,38.351654052734375,6574200
2023-06-08,38.7599983215332,39.0099983215332,38.130001068115234,38.970001220703125,38.509761810302734,4525800
2023-06-09,38.720001220703125,39.209999084472656,38.36000061035156,38.54999923706055,38.0947265625,4286300
2023-06-12,38.18000030517578,38.52000045776367,37.779998779296875,38.310001373291016,37.85755920410156,5690200
2023-06-13,38.65999984741211,39.29999923706055,38.529998779296875,38.939998626708984,38.48011779785156,5180600
2023-06-14,39.20000076293945,39.20000076293945,38.119998931884766,38.45000076293945,37.995906829833984,5691100
2023-06-15,38.72999954223633,40.11000061035156,38.72999954223633,38.95000076293945,38.4900016784668,6870500
2023-06-16,39.27000045776367,39.880001068115234,39.189998626708984,39.63999938964844,39.171852111816406,11569700
2023-06-20,39.70000076293945,39.939998626708984,38.81999969482422,39.29999923706055,38.83586883544922,6406500
2023-06-21,39.540000915527344,40.0,39.189998626708984,39.779998779296875,39.31019592285156,6017200
2023-06-22,39.630001068115234,39.79999923706055,39.150001525878906,39.459999084472656,38.99397659301758,5371400
2023-06-23,38.650001525878906,39.400001525878906,38.63999938964844,39.18000030517578,38.71728515625,5336600
2023-06-26,39.40999984741211,40.560001373291016,39.34000015258789,40.209999084472656,39.7351188659668,4491600
2023-06-27,39.81999969482422,40.599998474121094,39.439998626708984,40.34000015258789,39.86358642578125,7890700
2023-06-28,40.459999084472656,40.470001220703125,39.70000076293945,39.75,39.280548095703125,6273500
2023-06-29,39.70000076293945,41.06999969482422,39.70000076293945,41.040000915527344,40.55531692504883,6786800
2023-06-30,41.20000076293945,41.40999984741211,40.47999954223633,41.130001068115234,40.644256591796875,6114300
2023-07-03,40.900001525878906,41.33000183105469,40.68000030517578,40.68000030517578,40.19956970214844,2483400
2023-07-05,40.84000015258789,40.939998626708984,40.119998931884766,40.400001525878906,39.922874450683594,6226400
2023-07-06,40.189998626708984,40.310001373291016,38.63999938964844,39.279998779296875,38.81610107421875,4714000
2023-07-07,39.38999938964844,40.540000915527344,39.29999923706055,39.709999084472656,39.241024017333984,6409600
2023-07-10,39.529998779296875,40.61000061035156,39.470001220703125,40.290000915527344,39.81417465209961,5699100
2023-07-11,40.4900016784668,41.0,40.150001525878906,40.560001373291016,40.080989837646484,5176800
2023-07-12,40.5099983215332,40.93000030517578,39.7400016784668,39.779998779296875,39.31019592285156,6444200
2023-07-13,39.81999969482422,40.279998779296875,39.2400016784668,39.40999984741211,38.9445686340332,7509200
2023-07-14,39.349998474121094,39.38999938964844,38.099998474121094,38.209999084472656,37.75873947143555,6568300
2023-07-17,38.060001373291016,38.68000030517578,37.939998626708984,38.459999084472656,38.00578308105469,4344600
2023-07-18,38.720001220703125,39.97999954223633,38.47999954223633,39.63999938964844,39.171852111816406,5411100
2023-07-19,39.75,39.97999954223633,39.20000076293945,39.869998931884766,39.39913558959961,5705000
2023-07-20,40.310001373291016,40.900001525878906,39.939998626708984,40.81999969482422,40.33791732788086,6619000
2023-07-21,41.029998779296875,41.11000061035156,39.880001068115234,39.900001525878906,39.42877960205078,4802200
2023-07-24,39.75,39.91999816894531,39.0099983215332,39.70000076293945,39.231143951416016,8656200
2023-07-25,39.79999923706055,39.869998931884766,39.11000061035156,39.63999938964844,39.171852111816406,6480500
2023-07-26,39.08000183105469,42.38999938964844,38.68000030517578,41.52000045776367,41.02964782714844,11333300
2023-07-27,42.02000045776367,42.36000061035156,40.88999938964844,41.41999816894531,40.930824279785156,5563800
2023-07-28,42.16999816894531,42.650001525878906,41.709999084472656,42.279998779296875,41.780670166015625,7959700
2023-07-31,41.86000061035156,42.41999816894531,41.83000183105469,42.18000030517578,41.681854248046875,6317400
2023-08-01,41.59000015258789,42.13999938964844,41.20000076293945,41.66999816894531,41.17787551879883,6217400
2023-08-02,41.130001068115234,41.20000076293945,39.93000030517578,40.86000061035156,40.377445220947266,4832000
2023-08-03,41.310001373291016,42.31999969482422,40.86000061035156,41.72999954223633,41.23716735839844,2855700
2023-08-04,42.0,42.56999969482422,41.380001068115234,41.79999923706055,41.306339263916016,3330000
2023-08-07,42.15999984741211,42.90999984741211,41.9900016784668,42.150001525878906,41.6522102355957,3285700
2023-08-08,41.16999816894531,42.93000030517578,41.0,42.90999984741211,42.55467224121094,3436400
2023-08-09,43.9900016784668,44.36000061035156,43.290000915527344,44.04999923706055,43.68523025512695,17814300
2023-08-10,43.52000045776367,43.97999954223633,42.560001373291016,42.790000915527344,42.435665130615234,4668100
2023-08-11,42.70000076293945,43.27000045776367,42.599998474121094,43.04999923706055,42.693511962890625,2615600
2023-08-14,43.06999969482422,43.11000061035156,42.56999969482422,42.900001525878906,42.54475402832031,4426500
2023-08-15,42.33000183105469,42.529998779296875,41.79999923706055,42.20000076293945,41.85055160522461,3292200
2023-08-16,41.939998626708984,42.56999969482422,41.83000183105469,41.97999954223633,41.63237380981445,2991500
2023-08-17,42.95000076293945,43.59000015258789,42.2599983215332,42.90999984741211,42.55467224121094,6028300
2023-08-18,42.52000045776367,43.47999954223633,42.45000076293945,43.470001220703125,43.11003494262695,5187900
2023-08-21,44.0,44.880001068115234,43.779998779296875,44.56999969482422,44.200923919677734,7609700
2023-08-22,44.439998626708984,44.56999969482422,43.36000061035156,43.400001525878906,43.04061508178711,3408000
2023-08-23,42.27000045776367,42.4900016784668,41.61000061035156,41.75,41.40427780151367,6881600
2023-08-24,41.4900016784668,42.41999816894531,41.380001068115234,41.70000076293945,41.35469436645508,4174400
2023-08-25,41.880001068115234,42.47999954223633,41.790000915527344,42.040000915527344,41.69187545776367,2931000
2023-08-28,42.5,42.63999938964844,41.9900016784668,42.349998474121094,41.999305725097656,3021400
2023-08-29,42.08000183105469,42.77000045776367,41.77000045776367,42.7400016784668,42.38608169555664,3445900
2023-08-30,42.7599983215332,43.2400016784668,42.70000076293945,42.9900016784668,42.63401412963867,4574000
2023-08-31,42.95000076293945,43.349998474121094,42.560001373291016,43.220001220703125,42.86210632324219,4111400
2023-09-01,43.66999816894531,44.2400016784668,43.16999816894531,44.220001220703125,43.853824615478516,3947800
2023-09-05,43.939998626708984,44.0099983215332,43.18000030517578,43.209999084472656,42.8521842956543,3681200
2023-09-06,42.970001220703125,43.47999954223633,42.0,42.33000183105469,41.97947692871094,5157600
2023-09-07,42.47999954223633,42.54999923706055,41.58000183105469,41.7599983215332,41.41419219970703,4978000
2023-09-08,42.09000015258789,42.5,41.779998779296875,42.47999954223633,42.12823486328125,6495100
2023-09-11,42.72999954223633,43.130001068115234,41.72999954223633,42.209999084472656,41.860469818115234,4219700
2023-09-12,42.83000183105469,43.77000045776367,42.689998626708984,43.77000045776367,43.40755081176758,4218000
2023-09-13,43.7400016784668,43.9900016784668,42.91999816894531,42.95000076293945,42.59434127807617,3865300
2023-09-14,43.540000915527344,43.7400016784668,42.33000183105469,42.59000015258789,42.23731994628906,4590100
2023-09-15,42.130001068115234,42.540000915527344,41.36000061035156,41.529998779296875,41.18609619140625,7885000
2023-09-18,41.439998626708984,41.720001220703125,41.040000915527344,41.189998626708984,40.84891128540039,5821800
2023-09-19,41.650001525878906,41.900001525878906,40.72999954223633,40.9900016784668,40.650569915771484,8308000
2023-09-20,40.369998931884766,40.97999954223633,39.9900016784668,40.0,39.66876983642578,5928600
