Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,55.349124908447266,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,54.03030014038086,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,52.85248947143555,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,53.184268951416016,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,54.0883674621582,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,54.84316635131836,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,55.10857009887695,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,53.076438903808594,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,54.31233215332031,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,52.9188346862793,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,53.665348052978516,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,54.14643096923828,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,55.0339469909668,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,55.465248107910156,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,54.8929328918457,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,57.32321548461914,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,55.5067253112793,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,55.24959182739258,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,54.668975830078125,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,54.08007049560547,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,54.279144287109375,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,54.13813018798828,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,54.85146713256836,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,53.54093551635742,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,52.35482406616211,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,51.35118865966797,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,50.82863998413086,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,49.766937255859375,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,49.60103988647461,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,47.28688430786133,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,51.0111083984375,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,51.616600036621094,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,51.15211868286133,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,51.71615219116211,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,52.57046890258789,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,51.575138092041016,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,52.87737274169922,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,52.64512634277344,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,53.350154876708984,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,55.11688232421875,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,56.35277557373047,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,55.06711959838867,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,54.42014694213867,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,54.76852035522461,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,54.46162033081055,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,55.62285232543945,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,56.3195915222168,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,54.5362663269043,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,54.62751007080078,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,54.84316635131836,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,55.56477737426758,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,54.20448684692383,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,54.16301727294922,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,54.48649215698242,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,56.1453857421875,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,56.96656036376953,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,58.00336837768555,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,57.447635650634766,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,57.32321548461914,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,55.97121810913086,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,55.20882797241211,6554900
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,55.608787536621094,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,56.20035934448242,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,56.47531509399414,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,57.57514572143555,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,58.475032806396484,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,57.90009307861328,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,58.86665344238281,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,58.52500915527344,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,58.300052642822266,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,57.70014190673828,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,57.425174713134766,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,57.67513656616211,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,56.53364181518555,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,57.43349838256836,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,58.24172592163086,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,57.50019073486328,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,56.90026092529297,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,56.61695861816406,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,54.51725769042969,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,54.88386154174805,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,54.68390655517578,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,56.11701583862305,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,55.84206771850586,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,56.31699752807617,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,56.333675384521484,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,56.11701583862305,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,56.27534484863281,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,56.77526092529297,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,55.050514221191406,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,55.883724212646484,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,57.125221252441406,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,56.58363723754883,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,56.14201354980469,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,55.608787536621094,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,56.40031433105469,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,55.283817291259766,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,54.58391571044922,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,54.292293548583984,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,55.0921745300293,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,55.45045852661133,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,54.742225646972656,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,55.8004150390625,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,55.30048751831055,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,56.13369369506836,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,55.27549362182617,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,54.858882904052734,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,54.80888366699219,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,54.90886306762695,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,55.79207229614258,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,55.36713790893555,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,53.90901184082031,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,53.30077362060547,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,52.30925369262695,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,52.2009162902832,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,52.592533111572266,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,52.21757888793945,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,51.067745208740234,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,51.66765594482422,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,51.55935287475586,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,50.82611083984375,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,51.18438720703125,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,51.276058197021484,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,51.849647521972656,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,51.23836898803711,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,52.18458938598633,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,51.950130462646484,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,52.393924713134766,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,52.000370025634766,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,52.293453216552734,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,53.273170471191406,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,52.795867919921875,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,49.82321548461914,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,50.14142608642578,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,50.28377151489258,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,50.359130859375,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,49.362667083740234,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,49.37104415893555,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,49.756229400634766,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,49.4882698059082,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,47.79680633544922,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,48.734649658203125,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,49.37104415893555,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,49.622257232666016,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,49.17845153808594,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,49.02772903442383,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,49.45478820800781,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,49.25381088256836,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,49.412906646728516,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,50.099552154541016,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,49.94883346557617,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,50.828060150146484,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,50.51824188232422,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,50.67733383178711,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,50.0493049621582,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,52.54465866088867,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,51.305355072021484,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,51.07926940917969,6108800
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,52.125980377197266,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,50.32563781738281,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,50.660587310791016,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,50.158172607421875,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,50.1497917175293,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,50.1497917175293,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,51.25511169433594,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,51.464454650878906,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,51.715675354003906,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,50.786190032958984,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,50.03256607055664,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,50.057682037353516,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,50.50985336303711,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,50.77497863769531,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,50.86754608154297,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,50.732887268066406,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,50.564571380615234,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,49.68927764892578,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,49.445220947265625,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,48.97391891479492,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,50.084842681884766,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,49.72294616699219,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,49.4872932434082,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,47.52632141113281,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,46.01982116699219,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,45.64108657836914,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,44.875213623046875,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,46.348052978515625,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,45.455928802490234,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,44.70689010620117,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,45.33810043334961,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,43.57912063598633,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,42.84691619873047,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,43.31821060180664,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,45.39702224731445,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,44.36183166503906,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,44.29449462890625,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,43.983089447021484,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,42.43450164794922,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,43.23405075073242,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,42.90581512451172,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,43.72219467163086,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,44.008338928222656,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,43.91576385498047,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,43.797935485839844,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,44.85837936401367,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,44.97621536254883,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,45.1361198425293,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,46.26388168334961,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,47.40007400512695,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,48.140689849853516,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,47.42531967163086,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,48.25852584838867,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,52.626548767089844,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,51.524024963378906,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,50.50564956665039,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,50.47199249267578,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,51.18737030029297,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,50.648719787597656,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,49.90810775756836,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,50.05959701538086,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,48.544681549072266,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,48.729827880859375,4329300
2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,47.95553970336914,5923700
2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,46.41537857055664,6329000
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,44.6648063659668,6135600
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,45.16136169433594,4238200
2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,45.026702880859375,5148300
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,45.95248794555664,8158600
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,45.36335372924805,6968700
2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,46.23862838745117,5632100
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,47.02976608276367,5426500
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,47.49266052246094,6810600
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,47.240169525146484,4402900
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,47.08867645263672,6226000
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,46.30852508544922,5190700
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,46.24069595336914,4364300
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,45.74885940551758,5160400
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,47.453311920166016,6734100
2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,47.94513702392578,6187300
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,47.69922637939453,5252400
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,47.62290573120117,4552100
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,47.784019470214844,3046000
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,47.215877532958984,7574600
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,48.41154098510742,8699200
2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,46.673160552978516,7907800
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,46.808837890625,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,48.462425231933594,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,49.183197021484375,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,49.61567687988281,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,48.869441986083984,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,50.489097595214844,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,50.166873931884766,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,49.954872131347656,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,49.378238677978516,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,48.810089111328125,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,48.547203063964844,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,49.39519500732422,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,48.08082580566406,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,48.4793701171875,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,50.33647155761719,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,51.057247161865234,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,50.794376373291016,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,51.76955795288086,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,50.97244644165039,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,51.16749954223633,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,50.82829284667969,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,51.192928314208984,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,49.93791961669922,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,51.41340637207031,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,50.743499755859375,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,52.549705505371094,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,52.430992126464844,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,52.37162399291992,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,52.30378341674805,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,53.075469970703125,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,53.16873550415039,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,53.27050018310547,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,53.86408615112305,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,53.592735290527344,5598400
