Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,66.7497329711914,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,67.61863708496094,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,68.2580337524414,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,68.02852630615234,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,68.6023178100586,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,69.24169158935547,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,68.13507843017578,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,69.14332580566406,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,69.06135559082031,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,69.45482635498047,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,70.10240173339844,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,69.69255828857422,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,70.56144714355469,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,68.36458587646484,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,68.41378784179688,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,69.72532653808594,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,70.65160369873047,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,70.2089614868164,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,71.2417984008789,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,71.08606719970703,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,69.6269760131836,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,70.39749908447266,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,70.10240173339844,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,70.88932037353516,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,71.08606719970703,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,70.8811264038086,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,71.0286865234375,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,70.5368423461914,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,70.57783508300781,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,70.96310424804688,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,68.42198181152344,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,66.96286010742188,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,67.97114562988281,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,68.29080963134766,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,68.16704559326172,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,67.68844604492188,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,68.08454132080078,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,68.50535583496094,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,69.28926086425781,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,70.271240234375,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,69.611083984375,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,68.98397064208984,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,68.57139587402344,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,69.21501159667969,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,68.41459655761719,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,69.46257019042969,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,68.9922103881836,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,67.35012817382812,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,68.2743148803711,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,70.13919067382812,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,69.63585662841797,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,68.72815704345703,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,69.46257019042969,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,69.11598205566406,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,69.5945816040039,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,69.8833999633789,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,70.17220306396484,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,69.68535614013672,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,69.14899444580078,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,69.8751449584961,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,69.74311828613281,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,67.08609008789062,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,68.38158416748047,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,68.1423110961914,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,67.87824249267578,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,67.82872772216797,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,70.22171783447266,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,71.14588928222656,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,71.50897216796875,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,70.08968353271484,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,69.23151397705078,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,68.4228515625,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,68.69514465332031,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,68.38984680175781,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,68.97571563720703,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,68.71990203857422,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,69.41304779052734,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,69.99066162109375,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,69.76788330078125,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,70.05667877197266,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,69.42131042480469,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,69.85039520263672,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,70.36199951171875,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,70.5187759399414,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,70.51053619384766,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,70.71678924560547,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,72.07009887695312,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,72.29289245605469,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,71.93804931640625,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,71.82254791259766,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,72.10310363769531,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,73.1675796508789,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,73.23357391357422,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,73.31609344482422,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,73.20880889892578,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,73.52237701416016,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,73.42335510253906,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,73.91020965576172,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,74.10130310058594,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,74.18437957763672,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,73.9600601196289,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,74.45855712890625,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,74.76597595214844,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,76.08697509765625,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,76.21990203857422,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,75.97064208984375,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,75.8875732421875,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,76.0205078125,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,75.63001251220703,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,75.56354522705078,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,76.46914672851562,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,75.81279754638672,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,76.13682556152344,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,74.10961151123047,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,73.61111450195312,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,74.25917053222656,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,74.38378143310547,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,74.36714935302734,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,74.71610260009766,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,76.05374145507812,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,75.754638671875,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,75.58018493652344,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,74.74932861328125,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,74.48346710205078,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,73.57788848876953,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,71.43436431884766,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,71.5340576171875,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,71.6586685180664,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,72.481201171875,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,71.86637878417969,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,70.98571014404297,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,72.56429290771484,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,73.4117202758789,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,71.30972290039062,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,71.18511962890625,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,70.68661499023438,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,71.16849517822266,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,70.82785034179688,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,69.16619110107422,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,68.10275268554688,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,68.66770935058594,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,68.50984191894531,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,68.12767028808594,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,68.53477478027344,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,68.41014862060547,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,67.57103729248047,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,66.69033813476562,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,66.41616821289062,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,64.87083435058594,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,63.60799026489258,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,67.604248046875,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,65.74319458007812,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,68.93356323242188,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,67.77871704101562,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,68.29383850097656,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,65.60196685791016,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,68.14429473876953,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,65.84288787841797,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,61.85493469238281,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,64.29261016845703,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,58.57120132446289,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,62.39107131958008,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,60.0036506652832,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,59.24972152709961,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,59.77747344970703,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,55.62253189086914,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,57.842411041259766,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,57.147132873535156,18311494
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,61.59526824951172,18052848
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,60.0874137878418,12467218
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,64.46015167236328,15803316
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,64.45177459716797,15079672
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,61.82145309448242,11665288
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,64.39312744140625,12843345
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,63.873783111572266,10039211
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,67.2747802734375,14314108
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,65.80882263183594,10657950
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,68.37214660644531,11481888
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,69.10094451904297,13876568
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,67.46744537353516,7706678
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,69.3941421508789,12155333
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,68.74909973144531,10809072
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,69.52816772460938,9145058
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,69.91351318359375,15433162
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,69.6119384765625,11675768
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,65.80882263183594,17876574
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,66.99835968017578,11933890
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,67.75226593017578,8152497
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,68.21299743652344,7686451
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,70.3490982055664,12786753
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,68.00357818603516,20273560
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,67.66012573242188,13687194
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,66.46221160888672,11638878
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,65.06328582763672,9518565
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,64.38475799560547,8850255
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,65.34809112548828,7401395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,64.6025390625,12414922
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,63.32927322387695,12602410
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,63.999420166015625,8791672
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,65.26433563232422,10622528
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,64.66120147705078,9544660
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,65.2475814819336,10935146
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,67.05697631835938,11407585
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,66.83081817626953,9367234
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,66.78055572509766,12552630
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,64.9627685546875,10591822
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,64.40988159179688,11027685
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,64.12507629394531,9000329
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,63.97429656982422,6357482
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,64.71984100341797,19146017
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,64.9627685546875,12828987
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,66.21090698242188,13180906
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,67.61824035644531,13517104
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,66.64651489257812,6269241
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,67.71876525878906,11352984
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,68.74073028564453,13675457
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,68.31350708007812,9292930
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,68.90828704833984,10413347
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,69.44438934326172,9956838
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,68.90828704833984,8846168
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,68.497802734375,9080920
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,64.79522705078125,14303838
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,64.42371368408203,17000656
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,62.49860382080078,17684162
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,64.98941802978516,21437050
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,64.41527557373047,13983045
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,64.35615539550781,7750903
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,65.77467346191406,17691393
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,64.80365753173828,7474231
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,65.1160659790039,11428650
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,64.06063079833984,8084901
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,64.65169525146484,7583328
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,63.48649215698242,12328882
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,64.2717514038086,7230990
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,65.29338073730469,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,65.96044158935547,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,66.5176773071289,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,67.19318389892578,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,66.4670181274414,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,65.79157257080078,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,64.75300598144531,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,64.78678131103516,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,65.31027221679688,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,66.07018280029297,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,67.0749740600586,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,67.04118347167969,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,67.43801879882812,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,67.04963684082031,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,66.61056518554688,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,66.5176773071289,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,65.90975952148438,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,65.09918975830078,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,66.64434051513672,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,67.28604125976562,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,66.99897003173828,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,66.69501495361328,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,67.75042724609375,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,69.69245147705078,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,68.9578628540039,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,68.93254089355469,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,68.43435668945312,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,68.40904998779297,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,68.316162109375,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,68.316162109375,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,69.8106460571289,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,70.53678131103516,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,70.48612213134766,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,71.56688690185547,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,71.39803314208984,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,71.79487609863281,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,71.79487609863281,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,71.75263977050781,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,72.12416076660156,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,72.34370422363281,10245982
