Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,99.56098937988281,3406400
2021-08-26,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,98.31697845458984,3090400
2021-08-27,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,99.7683334350586,2276800
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,98.62305450439453,2445800
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,100.40022277832031,2627000
2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,99.69922637939453,2450900
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,100.70629119873047,2367900
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,99.02786254882812,2377900
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,104.5864486694336,5060700
2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,103.29306030273438,3358700
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,102.61180877685547,2400100
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,100.25212097167969,2170300
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,102.16751098632812,2699300
2021-09-14,95.38999938964844,95.5,89.25,92.25,91.07996368408203,25730100
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,85.3436508178711,26088800
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,83.2999038696289,13217800
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,82.23360443115234,8730600
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,81.06856536865234,13197800
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,77.77091979980469,10372200
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,79.76530456542969,6067400
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,82.76673889160156,6526500
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,81.82878875732422,8009100
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,84.29708099365234,6511000
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,83.24065399169922,4644800
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,82.56927490234375,4111200
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,83.6750717163086,4163000
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,86.10387420654297,4605500
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,82.50016784667969,4623800
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,83.97127532958984,3642500
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,83.1814193725586,3065200
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,84.40568542480469,2737900
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,84.96845245361328,2380000
2021-10-11,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,87.85142517089844,8301500
2021-10-12,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,90.28022766113281,4933200
2021-10-13,91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,91.26754760742188,3645700
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,90.47769165039062,3753100
2021-10-15,92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,89.55947875976562,2600700
2021-10-18,90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,89.6483383178711,2066100
2021-10-19,91.25,91.8499984741211,90.62000274658203,91.62000274658203,90.45794677734375,1879500
2021-10-20,91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,89.78656768798828,2256100
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,89.92479705810547,2083500
2021-10-22,90.79000091552734,90.91999816894531,88.75,89.0999984741211,87.96990203857422,2754800
2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,89.2731704711914,2668000
2021-10-26,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,90.9910888671875,2915000
2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,90.62578582763672,2520800
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,89.62859344482422,2186300
2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,88.66101837158203,2958200
2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,92.5016860961914,3062400
2021-11-02,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,90.38883209228516,2423900
2021-11-03,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,92.29435729980469,2534800
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,89.94453430175781,2876300
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,95.69071960449219,5371700
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,93.64696502685547,3136600
2021-11-09,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,92.92623901367188,4844300
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,90.85286712646484,8679800
2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,93.18293762207031,3748700
2021-11-12,94.25,95.0,92.12999725341797,93.94999694824219,92.75838470458984,3899900
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,96.80638885498047,4317700
2021-11-16,98.83000183105469,99.0,96.26000213623047,97.68000030517578,96.44107818603516,2820700
2021-11-17,97.5,98.54000091552734,94.83000183105469,95.0,93.79507446289062,2413600
2021-11-18,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,89.33240509033203,4363300
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,89.55947875976562,2608500
2021-11-22,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,93.14344024658203,4284900
2021-11-23,95.19000244140625,95.5,91.30999755859375,91.69000244140625,90.52705383300781,3132300
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,90.04325866699219,1831600
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,84.60315704345703,5818400
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,81.94727325439453,5145100
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,79.98250579833984,5603600
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,75.09529876708984,6859200
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,81.24629211425781,8029100
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,79.08404541015625,5199900
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,83.83306121826172,5055500
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,85.3436508178711,3617100
2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,87.05169677734375,2836200
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,86.41981506347656,2068000
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,86.46917724609375,1697000
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,83.69482421875,2610200
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,82.2632064819336,2908600
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,81.66094207763672,3157600
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,79.53822326660156,2985500
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,81.22652435302734,4516400
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,79.76530456542969,2831000
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,85.22516632080078,3648600
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,84.78086853027344,2241800
2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,87.752685546875,3336200
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,86.46917724609375,2212800
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,85.36339569091797,1758900
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,83.90216827392578,2440100
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,85.05731201171875,2457700
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,83.96139526367188,2406200
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,86.65676879882812,2437800
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,86.38031768798828,2292300
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,83.1814193725586,3439900
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,83.56646728515625,2583200
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,83.47761535644531,1720400
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,81.12779998779297,3340000
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,84.21810913085938,3198800
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,84.71176147460938,2636000
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,83.16167449951172,2403800
2022-01-14,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,90.3098373413086,10750500
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,89.93466186523438,3595200
2022-01-19,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,87.93040466308594,3154800
2022-01-20,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,85.9952621459961,3178300
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,84.56365966796875,3871800
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,83.72444152832031,5484500
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,85.36339569091797,3114200
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,85.03756713867188,3153000
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,81.70044708251953,2870400
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,83.06293487548828,2296000
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,84.3661880493164,2949500
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,87.07144165039062,2931600
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,85.02770233154297,2750900
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,83.16167449951172,2631400
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,84.41555786132812,2884400
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,86.97270965576172,3352500
2022-02-08,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,88.70051574707031,3248100
2022-02-09,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,92.60041046142578,3521600
2022-02-10,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,92.9854736328125,3357400
2022-02-11,94.25,96.44999694824219,91.2300033569336,91.91000366210938,90.7442626953125,4205400
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859375,90.89236450195312,2323500
2022-02-15,93.69000244140625,96.5,92.8499984741211,96.26000213623047,95.03909301757812,4095700
2022-02-16,93.2699966430664,95.66999816894531,91.87999725341797,94.2300033569336,93.03483581542969,4118900
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658203,92.67941284179688,2704600
2022-02-18,93.16000366210938,95.05000305175781,92.13999938964844,93.1500015258789,91.96854400634766,3008900
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,87.4268798828125,4338800
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,86.0841293334961,2156100
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,85.38314056396484,4455400
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,86.65676879882812,2605700
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,85.4226303100586,2395600
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,80.60452270507812,4410200
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,87.505859375,6974200
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,84.20823669433594,4454900
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,80.23921203613281,5060200
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,71.15589904785156,6379900
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,70.83008575439453,4978600
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,76.2899398803711,5575500
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,75.55934143066406,2337900
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,71.4027328491211,3624700
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,66.03173065185547,6019000
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,68.63823699951172,4779700
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,74.2165756225586,4677800
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,75.93451690673828,2918300
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,78.63976287841797,3715600
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,77.306884765625,2647900
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,78.91620635986328,2732300
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,77.642578125,1636700
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,80.33795928955078,2598900
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,79.25189971923828,1655500
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,79.1136703491211,2013300
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,80.71311950683594,2771000
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,80.14048767089844,1456900
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,78.72862243652344,2382900
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,79.60733032226562,3117800
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,80.8019790649414,2171400
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,78.06712341308594,2807100
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,75.20389556884766,2926500
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,73.03180694580078,3437600
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.31387329101562,2423600
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.38580322265625,2483800
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,70.5931396484375,1956300
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.63687896728516,2171300
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,73.03180694580078,1618500
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,72.52826690673828,1677800
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,76.813232421875,3531200
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,76.76386260986328,1964100
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,74.46341705322266,2612300
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.27157592773438,2361500
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.29412841796875,2492100
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.354736328125,3700000
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,67.08815002441406,3062500
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,69.8427734375,2521200
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,69.58606719970703,2422500
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,70.80047607421875,2181800
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,70.78073120117188,1846000
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,71.04729461669922,3562100
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.62130737304688,2944500
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.4590835571289,2935000
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,60.5521240234375,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.868064880371094,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,58.103572845458984,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.817256927490234,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.42945861816406,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,63.1290168762207,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.55782318115234,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,62.023223876953125,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,62.00347900390625,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.270050048828125,2430600
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,61.15438461303711,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,57.45194625854492,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.962547302246094,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.61280822753906,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.4322738647461,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.2616195678711,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.30391693115234,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,65.82440185546875,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.40267181396484,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,65.99224090576172,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.60437774658203,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.38861846923828,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.43933868408203,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.49994659423828,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,56.879302978515625,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.274234771728516,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.587364196777344,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.79888153076172,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.26291275024414,3708400
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,53.61128616333008,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.72270584106445,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.360206604003906,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.55067825317383,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,56.95828628540039,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.75520706176758,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.26436233520508,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.257293701171875,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.44207763671875,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.05702590942383,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.13175582885742,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.126136779785156,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.743892669677734,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,52.14019012451172,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,54.035831451416016,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.79888153076172,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.59153747558594,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.766448974609375,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.8327522277832,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.81444549560547,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.134639739990234,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.872318267822266,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.94704818725586,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.44070816040039,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.47314453125,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.48725891113281,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,62.84270095825195,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.67485046386719,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.73409652709961,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.59306716918945,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.44921112060547,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.24893951416016,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,65.86388397216797,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.05427551269531,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,65.1925048828125,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.52113342285156,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.7129898071289,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,67.86813354492188,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.46334075927734,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,66.97955322265625,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.59024810791016,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.67910766601562,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,62.86244583129883,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.73264694213867,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.71009826660156,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.023223876953125,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,64.12620544433594,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.53943634033203,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.61842727661133,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.44633102416992,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.821510314941406,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.42939376831055,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.42939376831055,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.46181869506836,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.54505920410156,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,60.8878059387207,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,61.98373031616211,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.691795349121094,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,61.8849983215332,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,59.92024230957031,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.40267181396484,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.59024810791016,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,65.05427551269531,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,66.9400634765625,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,63.17839050292969,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.42658233642578,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,58.8934326171875,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,65.95274353027344,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.71578216552734,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,65.91325378417969,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.5338249206543,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.23055648803711,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.79051971435547,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,69.8427734375,3863500
