Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,97.87842559814453,4110000
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,97.51759338378906,3132200
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,99.44203186035156,4183800
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,98.7203369140625,3542600
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,97.7951431274414,5245400
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,93.6131820678711,7345500
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,93.46514129638672,5220800
2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,91.3833999633789,6195600
2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,88.6077651977539,7110500
2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,84.49983215332031,11005300
2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,82.80667877197266,3190900
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,86.82210540771484,5383700
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,87.59927368164062,4226600
2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,87.35871124267578,3225100
2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,88.19141387939453,2821100
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,88.52449035644531,4175400
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,86.79656219482422,4776600
2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,90.70762634277344,4637200
2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,91.20001983642578,3289000
2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,91.64594268798828,3227200
2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,91.81315612792969,2954500
2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,91.28363800048828,3523800
2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,91.55304718017578,2770600
2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,91.45084381103516,4120500
2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,91.03279876708984,5795100
2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,92.35198211669922,4701900
2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,92.42630767822266,5693300
2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,93.34600830078125,9872500
2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,92.7421646118164,4699800
2019-01-23,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,92.63069152832031,3585100
2019-01-24,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,92.63996887207031,3415900
2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,93.61540985107422,3488300
2019-01-28,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,93.25312805175781,3185400
2019-01-29,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,93.79193115234375,2827400
2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,95.38050842285156,3501500
2019-01-31,102.0,102.9000015258789,101.69999694824219,102.69999694824219,95.40839385986328,4302100
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,95.74282836914062,4727800
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,96.0772705078125,2578300
2019-02-05,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,96.52320098876953,2231200
2019-02-06,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,97.50791931152344,3595700
2019-02-07,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,96.97842407226562,3857300
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,97.09917449951172,2581900
2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,97.92599487304688,2653800
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,99.40309143066406,3238600
2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,99.92332458496094,3182100
2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,99.05006408691406,2385900
2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,99.75611114501953,3882300
2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,98.93860626220703,3692800
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,99.19872283935547,3840800
2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,99.04078674316406,2566500
2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,99.81185150146484,2256400
2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,99.33805084228516,3333500
2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,99.34735870361328,2548100
2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,99.79327392578125,2393500
2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,100.0905532836914,3295800
2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,101.16822052001953,2682000
2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,101.2610855102539,4053200
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,101.12173461914062,2685700
2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,101.2425308227539,2616000
2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,100.20203399658203,3048200
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,100.31352233886719,2077100
2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,101.7813491821289,3289200
2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,102.58958435058594,3917500
2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,104.17815399169922,4234100
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,104.37326049804688,3538200
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,105.46018981933594,4780400
2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,105.48805236816406,2918000
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,104.67053985595703,3331300
2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,102.90544891357422,3309300
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,103.8808822631836,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,101.68843841552734,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,101.29826354980469,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,101.7256088256836,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,101.2425308227539,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,101.40972900390625,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,101.53981018066406,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,103.76940155029297,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,103.11909484863281,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,102.71033477783203,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,102.66373443603516,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,103.44684600830078,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,103.2044448852539,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,102.41202545166016,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,102.7010269165039,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,102.41202545166016,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,103.40025329589844,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,103.04595947265625,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,104.30453491210938,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,104.19268798828125,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,105.97335052490234,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,104.7240982055664,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,106.2530517578125,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,106.29964447021484,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,108.03372192382812,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,109.63726806640625,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,108.85415649414062,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,109.29232788085938,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,109.09652709960938,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,109.3109359741211,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,111.26875305175781,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,111.25942993164062,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,110.21527099609375,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,109.53469848632812,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,109.32026672363281,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,110.43902587890625,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,108.05236053466797,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,109.08721160888672,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,109.69318389892578,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,111.72557830810547,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,111.00772094726562,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,111.72557830810547,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,112.38750457763672,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,111.88407897949219,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,110.41102600097656,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,111.41793060302734,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,110.1686782836914,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,109.08721160888672,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,108.83546447753906,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,106.94294738769531,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,106.85904693603516,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,108.93803405761719,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,110.1220474243164,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,111.34334564208984,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,112.90959930419922,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,114.35466003417969,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,114.88603210449219,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,113.76729583740234,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,113.60881042480469,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,113.73930358886719,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,113.2265625,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,115.07250213623047,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,116.23786926269531,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,116.46160125732422,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,116.28446960449219,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,115.73443603515625,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,114.82077026367188,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,115.22169494628906,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,115.54796600341797,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,115.08184051513672,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,116.46160125732422,4008800
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,116.62942504882812,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,117.70490264892578,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,117.27470397949219,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,116.76036071777344,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,117.74232482910156,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,118.66818237304688,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,119.03289794921875,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,119.66885375976562,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,120.23933410644531,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,119.76237487792969,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,118.84587097167969,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,120.080322265625,3524500
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,116.73231506347656,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,117.83585357666016,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,119.89329528808594,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,119.65949249267578,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,118.91132354736328,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,118.56527709960938,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,118.94874572753906,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,118.27540588378906,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,116.31145477294922,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,116.04960632324219,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,116.2553482055664,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,112.89794921875,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,114.60939025878906,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,115.53522491455078,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,117.1718521118164,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,117.99481201171875,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,115.9186782836914,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,118.1351089477539,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,114.7029037475586,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,114.45039367675781,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,116.55459594726562,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,116.33951568603516,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,113.5526123046875,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,114.56262969970703,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,114.3475112915039,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,110.12975311279297,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,110.84986114501953,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,110.12039184570312,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,111.37358093261719,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,112.91666412353516,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,112.57063293457031,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,109.9801254272461,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,110.72827911376953,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,112.8511962890625,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,112.40230560302734,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,112.14978790283203,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,109.70890045166016,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,110.35420227050781,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,111.30811309814453,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,111.47644805908203,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,110.01752471923828,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,111.33617401123047,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,111.04625701904297,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,110.15780639648438,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,109.23199462890625,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,110.57862854003906,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,110.51319122314453,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,111.4016342163086,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,111.20523071289062,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,110.90596008300781,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,110.61604309082031,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,109.138427734375,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,105.54724884033203,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,105.65991973876953,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,107.40602111816406,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,106.69256591796875,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,105.65052795410156,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,106.94603729248047,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,107.97869110107422,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,109.27420043945312,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,109.26482391357422,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,110.39137268066406,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,110.222412109375,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,111.80892181396484,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,109.6121597290039,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,111.76200866699219,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,111.34892272949219,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,109.35869598388672,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,109.28360748291016,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,111.0203628540039,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,111.32077026367188,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,110.23176574707031,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,110.84197235107422,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,110.10033416748047,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,111.8464584350586,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,112.29708862304688,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,111.49911499023438,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,112.36280822753906,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,113.85547637939453,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,114.0338363647461,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,113.49872589111328,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,113.48933410644531,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,112.89790344238281,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,113.52690124511719,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,113.36729431152344,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,112.33464050292969,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,112.65381622314453,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,111.99668884277344,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,111.52729797363281,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,111.7713623046875,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,113.21709442138672,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,112.45668029785156,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,112.96365356445312,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,112.76648712158203,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,110.08155822753906,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,109.43379974365234,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,110.71995544433594,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,111.03911590576172,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,113.22649383544922,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,113.0856704711914,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,113.49872589111328,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,113.25463104248047,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,115.1322021484375,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,117.08486938476562,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,116.10855102539062,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,117.30079650878906,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,116.65304565429688,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,117.18815612792969,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,118.07059478759766,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,116.86896514892578,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,117.10364532470703,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,117.73262786865234,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,117.5261001586914,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,116.69058227539062,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,116.86896514892578,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,118.55518341064453,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,117.37764739990234,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,116.86897277832031,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,116.25662231445312,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,118.2631607055664,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,120.40158081054688,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,119.90230560302734,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,121.08926391601562,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,121.33421325683594,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,122.29508972167969,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,122.98277282714844,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,123.89653778076172,3659400
