Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,205.2695770263672,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,205.63046264648438,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,192.42501831054688,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,198.4425506591797,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,199.22279357910156,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,197.75985717773438,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,195.96530151367188,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,195.63372802734375,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,195.2338409423828,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,192.59080505371094,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,191.0205841064453,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,189.46987915039062,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,187.45101928710938,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,190.0062713623047,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,186.46597290039062,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,189.6063995361328,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,191.91786193847656,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,192.99337768554688,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,195.7603302001953,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,195.71141052246094,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,189.77664184570312,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,188.99444580078125,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,188.5642547607422,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,187.29322814941406,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,188.98464965820312,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,185.33775329589844,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,184.0666961669922,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,182.60012817382812,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,180.85977172851562,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,179.3345184326172,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,178.68922424316406,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,180.6348876953125,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,178.9629669189453,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,178.21014404296875,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,182.59034729003906,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,184.3795928955078,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,183.8711700439453,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,181.87661743164062,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,181.52462768554688,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,181.2997589111328,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,179.89181518554688,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,177.3497314453125,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,181.1042022705078,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,179.3442840576172,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,182.63925170898438,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,184.74134826660156,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,182.94232177734375,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,181.32907104492188,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,183.1476593017578,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,184.9271240234375,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,188.3784942626953,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,188.945556640625,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,191.96673583984375,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,197.2366943359375,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,194.6261444091797,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,196.7576141357422,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,186.39369201660156,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,175.61915588378906,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,176.44046020507812,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,177.79949951171875,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,176.90975952148438,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,168.67730712890625,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,171.8353729248047,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,170.6034393310547,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,173.47792053222656,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,177.16397094726562,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,176.61643981933594,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,179.0216522216797,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,182.79566955566406,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,184.60447692871094,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,184.73159790039062,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,185.8266143798828,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,187.15634155273438,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,184.59469604492188,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,181.75927734375,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,185.6217041015625,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,186.97451782226562,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,187.82742309570312,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,185.2099609375,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,179.87709045410156,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,181.14170837402344,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,181.2789306640625,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,177.96548461914062,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,179.28887939453125,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,179.47515869140625,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,177.0341796875,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,174.42657470703125,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,174.05404663085938,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,171.91697692871094,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,172.9953155517578,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,174.77947998046875,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,173.19137573242188,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,173.84817504882812,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,175.37744140625,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,173.16195678710938,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,173.9952392578125,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,172.1032257080078,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,172.63259887695312,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,173.7011260986328,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,170.3582763671875,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,174.78929138183594,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,174.6912384033203,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,174.85789489746094,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,177.53414916992188,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,178.01449584960938,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,178.18115234375,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,178.21055603027344,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,176.5048370361328,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,173.35804748535156,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,175.3382568359375,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,176.90676879882812,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,174.9167022705078,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,175.39707946777344,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,177.74002075195312,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,176.95574951171875,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,175.5539093017578,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,176.54403686523438,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,177.59298706054688,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,178.87716674804688,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,177.1420440673828,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,174.19129943847656,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,177.88706970214844,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,161.30020141601562,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,164.2509765625,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,167.05462646484375,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,167.18206787109375,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,163.28042602539062,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,165.1136016845703,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,161.90802001953125,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,165.67239379882812,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,163.30006408691406,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,162.8589324951172,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,163.28042602539062,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,162.00604248046875,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,162.4863739013672,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,161.00613403320312,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,160.71202087402344,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,162.58441162109375,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,162.790283203125,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,161.4668731689453,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,160.93580627441406,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,161.54554748535156,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,160.10975646972656,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,155.45822143554688,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,138.92701721191406,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,139.43836975097656,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,143.0475311279297,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,145.653564453125,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,144.03094482421875,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,149.48887634277344,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,149.64620971679688,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,145.11268615722656,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,144.2472686767578,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,144.79798889160156,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,146.95164489746094,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,147.2368621826172,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,146.0567626953125,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,145.5257110595703,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,148.2202606201172,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,148.09242248535156,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,146.34194946289062,454300
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,144.72914123535156,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,146.14524841308594,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,146.25343322753906,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,150.84597778320312,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,149.0955047607422,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,155.68438720703125,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,151.40652465820312,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,154.38629150390625,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,152.01626586914062,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,151.43605041503906,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,153.35369873046875,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,154.57310485839844,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,155.88107299804688,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,153.34385681152344,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,152.20310974121094,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,157.02183532714844,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,160.63096618652344,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,160.42445373535156,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,157.30702209472656,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,155.35003662109375,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,145.6437225341797,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,150.3936004638672,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,151.6425323486328,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,149.69540405273438,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,150.7574920654297,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,152.40960693359375,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,153.22586059570312,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,152.18344116210938,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,145.43719482421875,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,145.7814178466797,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,148.2006072998047,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,146.33212280273438,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,148.27926635742188,512200
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,146.4206085205078,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,143.74574279785156,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,146.37095642089844,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,146.61767578125,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,146.61767578125,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,150.8910675048828,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,149.19357299804688,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,150.7430419921875,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,153.2004852294922,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,153.36825561523438,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,154.16766357421875,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,153.92095947265625,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,155.82571411132812,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,157.02975463867188,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,156.5264434814453,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,158.78646850585938,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,163.20790100097656,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,161.40182495117188,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,161.6189727783203,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,162.12229919433594,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,160.13856506347656,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,160.6715087890625,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,161.54000854492188,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,162.5072021484375,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,162.10255432128906,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,164.3033905029297,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,165.1422882080078,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,166.04039001464844,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,164.402099609375,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,161.32289123535156,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,160.87875366210938,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,161.0860137939453,457600
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,162.6749725341797,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,163.1190948486328,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,164.27378845214844,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,164.5698699951172,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,166.11935424804688,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,167.84646606445312,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,170.50128173828125,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,169.68212890625,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,169.3663330078125,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,171.0243682861328,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,171.15264892578125,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,168.63600158691406,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,167.28392028808594,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,166.0206756591797,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,165.37916564941406,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,169.38607788085938,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,167.62936401367188,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,168.92221069335938,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,166.82992553710938,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,169.75123596191406,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,168.29058837890625,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,169.65252685546875,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,169.563720703125,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,169.45513916015625,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,169.71176147460938,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,166.10946655273438,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,154.42428588867188,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,152.8155975341797,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,153.0030975341797,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,153.101806640625,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,154.5723114013672,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,154.48348999023438,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,155.8158416748047,330900
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,156.29942321777344,279900
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,156.60537719726562,407700
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,155.45066833496094,404800
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,157.66139221191406,321100
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,154.73020935058594,646600
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,156.0132293701172,320200
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,154.06898498535156,360500
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,151.69049072265625,569200
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,149.51187133789062,606700
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,149.92779541015625,459300
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,149.9080047607422,397000
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,151.51223754882812,439700
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,150.0070037841797,444000
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,151.26466369628906,343100
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,152.98776245117188,725900
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,153.68093872070312,431600
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,151.20526123046875,362200
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,151.39340209960938,364100
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,147.16493225097656,310700
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,146.45193481445312,310900
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,146.3033905029297,268100
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,146.10533142089844,434400
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,146.99658203125,455500
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,150.19515991210938,391100
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,149.67031860351562,524200
