Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,137.40866088867188,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,132.01422119140625,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,130.36228942871094,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,130.20362854003906,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,127.48775482177734,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,126.74114227294922,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,131.22091674804688,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,132.2382049560547,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,129.68099975585938,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,129.65301513671875,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,128.32772827148438,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,129.49435424804688,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,128.01040649414062,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,129.2423553466797,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,132.14488220214844,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,130.48362731933594,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,128.63568115234375,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,128.9156951904297,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,127.86109161376953,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,126.40513610839844,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,126.74114227294922,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,125.33185577392578,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,129.0556640625,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,129.7556610107422,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,132.40621948242188,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,132.15423583984375,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,134.31015014648438,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,127.79572296142578,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,130.03567504882812,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,130.81027221679688,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,131.2302703857422,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,129.57833862304688,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,128.8970489501953,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,129.86764526367188,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,128.5517120361328,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,126.19982147216797,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,128.76637268066406,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,129.67166137695312,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,131.76223754882812,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,132.5835418701172,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,134.3194580078125,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,133.7594757080078,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,136.03671264648438,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,134.8514404296875,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,135.4580841064453,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,133.61947631835938,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,131.04360961914062,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,131.71556091308594,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,130.62364196777344,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,133.98345947265625,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,129.67166137695312,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,128.6730194091797,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,129.86764526367188,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,127.78643035888672,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,127.37577819824219,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,127.03045654296875,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,127.09576416015625,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,129.91432189941406,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,130.20362854003906,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,130.2689666748047,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,132.60220336914062,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,128.5890350341797,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,123.25994873046875,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,123.82923889160156,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,110.19384002685547,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,115.82160186767578,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,111.4444580078125,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,110.22183990478516,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,108.14994049072266,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,106.36734771728516,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,105.38739013671875,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,105.73271179199219,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,108.08460998535156,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,106.60066986083984,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,105.95901489257812,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,108.51622772216797,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,111.47917175292969,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,110.77146911621094,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,109.38433837890625,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,107.29893493652344,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,107.71414184570312,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,107.96891021728516,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,107.11965942382812,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,109.26167297363281,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,107.29893493652344,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,109.4032211303711,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,110.12036895751953,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,107.9500503540039,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,106.50630950927734,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,110.34683990478516,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,109.72404479980469,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,109.3937759399414,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,109.79954528808594,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,112.52659606933594,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,113.89484405517578,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,113.4324722290039,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,113.79105377197266,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,111.85664367675781,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,114.39496612548828,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,117.48059844970703,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,115.6971664428711,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,114.75353240966797,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,113.2437515258789,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,118.02789306640625,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,122.17039489746094,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,122.43461608886719,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,122.84033203125,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,122.5478286743164,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,122.17981719970703,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,121.7646255493164,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,123.93494415283203,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,125.80332946777344,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,125.83162689208984,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,125.47306060791016,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,122.76486206054688,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,125.2088394165039,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,128.22840881347656,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,128.4832000732422,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,130.04962158203125,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,127.9358901977539,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,127.22818756103516,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,127.57730865478516,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,128.29449462890625,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,127.49239349365234,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,129.3985137939453,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,128.80401611328125,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,127.69999694824219,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,125.38813781738281,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,124.38793182373047,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,122.51133728027344,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,121.82547760009766,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,122.33985900878906,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,121.36824035644531,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,122.59705352783203,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,123.4162826538086,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,120.9872055053711,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,122.5303955078125,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,121.84452819824219,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,122.93999481201172,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,124.59748077392578,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,123.72111511230469,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,125.92158508300781,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,126.19782257080078,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,126.43598175048828,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,127.24566650390625,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,129.52232360839844,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,128.97935485839844,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,127.1694564819336,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,124.70228576660156,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,123.61634063720703,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,126.19782257080078,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,125.78821563720703,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,123.86399841308594,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,123.02574157714844,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,132.04664611816406,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,131.84664916992188,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,132.1133575439453,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,135.93316650390625,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,135.40927124023438,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,138.20985412597656,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,137.57162475585938,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,135.8284149169922,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,136.58096313476562,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,135.0854034423828,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,133.45648193359375,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,133.28501892089844,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,135.3426055908203,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,135.86651611328125,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,135.83795166015625,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,134.7710418701172,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,134.32333374023438,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,127.80769348144531,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,128.33160400390625,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,130.88450622558594,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,131.2655487060547,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,130.37962341308594,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,130.23675537109375,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,132.12286376953125,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,134.32333374023438,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,135.59027099609375,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,131.22743225097656,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,130.76068115234375,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,131.5227508544922,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,129.16990661621094,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,126.14067077636719,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,124.49270629882812,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,126.3297119140625,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,123.58863067626953,938300
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,124.23302459716797,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,122.45374298095703,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,128.3975372314453,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,127.878173828125,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,125.7237777709961,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,126.07003021240234,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,128.06089782714844,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,127.19529724121094,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,129.3785400390625,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,131.4463653564453,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,132.32159423828125,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,133.52381896972656,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,134.93763732910156,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,133.6199951171875,1159900
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,135.02420043945312,653400
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,135.75514221191406,703400
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,135.56277465820312,478900
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,137.7652587890625,597100
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,136.75540161132812,480300
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,136.9669952392578,420700
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,135.76473999023438,508100
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,137.42861938476562,454800
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,137.41903686523438,429000
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,136.92849731445312,780700
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,137.86141967773438,566000
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,137.75564575195312,480700
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,139.37144470214844,822500
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,129.243896484375,1351000
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,127.04141998291016,799600
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,128.21478271484375,930200
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,130.0902557373047,645600
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,132.8697967529297,924500
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,128.4456329345703,919200
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,128.54180908203125,917800
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,127.9647445678711,657000
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,130.196044921875,536300
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,130.83084106445312,439800
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,128.25326538085938,651900
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,128.18592834472656,601700
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,127.2818603515625,454300
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,127.35881042480469,323400
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,125.4544906616211,685300
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,122.14596557617188,808500
2023-05-17,127.48999786376953,129.19000244140625,126.9800033569336,128.9600067138672,124.03105926513672,490600
2023-05-18,128.55999755859375,129.30999755859375,127.37000274658203,129.22999572753906,124.29073333740234,398800
2023-05-19,130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,124.50232696533203,399700
2023-05-22,129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,124.1368637084961,679500
2023-05-23,128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,123.04042053222656,619600
2023-05-24,127.37999725341797,128.07000732421875,126.2699966430664,127.41000366210938,122.54029846191406,474600
2023-05-25,126.75,127.8499984741211,125.91000366210938,127.33000183105469,122.4633560180664,513600
2023-05-26,127.87999725341797,129.0399932861328,127.01000213623047,127.19999694824219,122.33832550048828,355600
2023-05-30,126.98999786376953,127.3499984741211,124.81999969482422,126.38999938964844,121.55928039550781,430500
2023-05-31,125.79000091552734,126.19000244140625,123.70999908447266,124.02999877929688,119.28948211669922,893500
2023-06-01,124.86000061035156,125.62000274658203,122.19999694824219,124.83000183105469,120.05891418457031,891300
2023-06-02,126.37000274658203,128.14999389648438,125.86000061035156,128.0800018310547,123.1846923828125,919900
2023-06-05,127.73999786376953,128.57000732421875,126.37000274658203,127.1500015258789,122.29024505615234,844000
2023-06-06,126.94999694824219,130.1699981689453,126.94999694824219,129.57000732421875,124.61774444580078,507900
2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,127.77236938476562,515800
2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,125.81996154785156,646600
2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,125.80072021484375,408100
2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,125.83918762207031,517600
2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,126.91638946533203,843900
2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,127.54751586914062,610300
2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,128.80979919433594,461700
2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,128.57676696777344,1738200
2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,127.85821533203125,688800
2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,127.83881378173828,600400
2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,127.01348876953125,542300
2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,125.08124542236328,837000
2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,127.12030029296875,442600
2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,127.83881378173828,473600
2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,125.64439392089844,875400
2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,128.03302001953125,881200
2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,128.32431030273438,648800
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,128.76126098632812,363500
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,126.25611114501953,784800
2023-07-06,129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,126.37263488769531,695400
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,128.65443420410156,701900
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,128.1009521484375,610600
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,128.6641387939453,621600
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,129.56715393066406,415100
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,130.16915893554688,497600
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,130.3148193359375,564500
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,130.10121154785156,508700
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,131.47999572753906,498000
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,131.92662048339844,590600
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,132.03343200683594,386500
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,133.3636932373047,677200
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,134.64537048339844,1005100
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,148.2196044921875,2218300
2023-07-26,151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,146.18057250976562,1378900
2023-07-27,151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,148.00599670410156,917000
2023-07-28,154.5,155.38999938964844,152.24000549316406,152.82000732421875,148.38467407226562,561100
2023-07-31,153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,148.89932250976562,728300
2023-08-01,152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,148.65655517578125,653500
