Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,13.961058616638184,6981875
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,13.702110290527344,5613011
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,13.635519981384277,4141600
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719,13.709507942199707,4882686
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,14.057236671447754,7243254
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,14.012848854064941,4802281
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,14.493753433227539,4696394
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,14.12382698059082,5711971
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887,13.428363800048828,6085422
2019-10-03,14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293,13.731701850891113,7777761
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,13.657716751098633,5539286
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,13.665115356445312,4613886
2019-10-08,14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457,13.095428466796875,5170289
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113,12.710702896118164,6532721
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,12.459153175354004,8739776
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207,12.94745922088623,7332070
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,12.932661056518555,6482004
2019-10-15,14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215,13.236000061035156,6551276
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125,13.176811218261719,4506020
2019-10-17,14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664,13.39137077331543,6149869
2019-10-18,13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148,12.067030906677246,19703307
2019-10-21,13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031,12.281588554382324,9255481
2019-10-22,13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668,13.117623329162598,6862134
2019-10-23,14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543,13.043639183044434,4554758
2019-10-24,14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594,12.977052688598633,4539419
2019-10-25,14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879,13.139822006225586,4420791
2019-10-28,14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953,13.28039264678955,4967421
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703,13.132420539855957,3181440
2019-10-30,14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703,12.473950386047363,5240427
2019-10-31,13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602,12.607124328613281,6351005
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,12.977052688598633,4977935
2019-11-04,14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242,12.962254524230957,4968039
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879,13.139822006225586,7098030
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953,13.28039264678955,5848783
2019-11-07,14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973,13.376571655273438,7065373
2019-11-08,14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703,13.132420539855957,6457511
2019-11-11,14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383,12.954854965209961,5790521
2019-11-12,14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418,12.969650268554688,6526041
2019-11-13,13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289,12.71810245513916,5986214
2019-11-14,13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297,13.006647109985352,6397764
2019-11-15,14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797,13.369174003601074,7333802
2019-11-18,14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418,13.22120475769043,7081207
2019-11-19,14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113,12.710702896118164,9425816
2019-11-20,13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793,11.7562894821167,24482209
2019-11-21,13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938,12.947755813598633,34248695
2019-11-22,14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375,13.581192016601562,22182997
2019-11-25,14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539,14.455939292907715,15583479
2019-11-26,15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273,14.388069152832031,23308544
2019-11-27,15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207,14.53888988494873,5797201
2019-11-29,15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695,14.433314323425293,5696385
2019-12-02,15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062,13.694305419921875,14063082
2019-12-03,14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484,13.06840991973877,9147739
2019-12-04,14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441,14.101517677307129,15397186
2019-12-05,15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797,13.626435279846191,11916392
2019-12-06,14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617,13.43791675567627,9167778
2019-12-09,14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906,13.113655090332031,8918523
2019-12-10,13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793,13.445455551147461,13139414
2019-12-11,14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273,13.045785903930664,9775764
2019-12-12,14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156,13.935612678527832,11243464
2019-12-13,14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457,13.347424507141113,9681257
2019-12-16,14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039,13.483160972595215,11696701
2019-12-17,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,13.505782127380371,7639588
2019-12-18,14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508,13.950698852539062,8216773
2019-12-19,15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383,13.875287055969238,6140592
2019-12-20,14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156,13.935612678527832,16871567
2019-12-23,15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047,13.77725601196289,6239799
2019-12-24,14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958,13.739554405212402,2367000
2019-12-26,14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523,13.86775016784668,4562056
2019-12-27,14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309,13.732009887695312,5012448
2019-12-30,14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797,13.626435279846191,4902355
2019-12-31,14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676,13.664143562316895,6433761
2020-01-02,14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031,13.189064979553223,9148976
2020-01-03,14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988,14.22217082977295,19998579
2020-01-06,15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062,13.694305419921875,11018083
2020-01-07,14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955,13.588733673095703,7084052
2020-01-08,14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887,13.68676471710205,6677202
2020-01-09,14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113,14.297581672668457,20544962
2020-01-10,15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543,14.636920928955078,14584849
2020-01-13,15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875,15.225113868713379,9265625
2020-01-14,16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328,15.10445785522461,5953186
2020-01-15,16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375,14.92347526550293,4679447
2020-01-16,16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508,15.292980194091797,5049929
2020-01-17,16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664,15.202491760253906,6205039
2020-01-21,16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625,15.300524711608887,5909768
2020-01-22,16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766,15.066757202148438,5127984
2020-01-23,16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541,15.83592700958252,12768190
2020-01-24,17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543,15.63986587524414,8495592
2020-01-27,16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383,15.217571258544922,8784556
2020-01-28,16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953,15.504125595092773,5121675
2020-01-29,18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672,17.5100154876709,39765344
2020-01-30,18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043,17.653291702270508,11242475
2020-01-31,18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617,17.464763641357422,12906116
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,16.921817779541016,10898836
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,17.9473819732666,19976560
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,18.52803611755371,12317304
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336,18.08312225341797,9238782
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836,17.781482696533203,6440688
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883,18.20377540588379,12864676
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312,18.54311752319336,10774517
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965,18.641145706176758,6482004
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371,18.309354782104492,8529981
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133,18.35459327697754,4569478
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332,18.16607093811035,7415939
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805,18.550661087036133,4842237
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629,17.878860473632812,42833970
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297,18.375072479248047,15570738
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875,18.0544490814209,12131630
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695,17.939937591552734,14663522
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041,17.390283584594727,20347166
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633,17.596405029296875,21267494
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664,16.5352783203125,15354139
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266,16.98568344116211,11830050
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086,16.85590934753418,9885486
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992,18.588829040527344,13043423
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305,17.794889450073242,12536253
2020-03-06,18.00323486328125,18.358932495117188,17.574777603149414,17.987064361572266,16.98568344116211,11385348
2020-03-09,16.895715713500977,17.67178726196289,16.168149948120117,16.6531925201416,15.72607421875,9746818
2020-03-10,17.421180725097656,17.54244041442871,16.281326293945312,16.79062271118164,15.855853080749512,8847890
2020-03-11,16.37833595275879,16.74211883544922,15.747776985168457,15.860954284667969,14.97793960571289,16491684
2020-03-12,14.664510726928711,14.664510726928711,12.764753341674805,12.805173873901367,12.092281341552734,12082274
2020-03-13,13.435731887817383,13.678254127502441,12.449475288391113,13.03152847290039,12.30603313446045,12203376
2020-03-16,11.584479331970215,11.584479331970215,8.116411209106445,9.417946815490723,8.893630027770996,19214074
2020-03-17,9.531124114990234,9.555376052856445,6.467258930206299,8.189167022705078,7.73325777053833,30079511
2020-03-18,7.631365776062012,8.237671852111816,6.523848056793213,7.914309024810791,7.4737019538879395,14977472
2020-03-19,7.671786785125732,9.062247276306152,6.879547119140625,8.682295799255371,8.198932647705078,14486507
2020-03-20,8.75505256652832,9.078415870666504,7.6394500732421875,7.906225204467773,7.466066837310791,15376900
2020-03-23,7.833467960357666,7.881972789764404,6.887630939483643,7.413095951080322,7.000392436981201,9589966
2020-03-24,7.817299842834473,10.670977592468262,7.776879787445068,10.307194709777832,9.733370780944824,18248348
2020-03-25,10.654809951782227,12.271624565124512,10.105093002319336,11.261116027832031,10.634183883666992,16502446
2020-03-26,11.60064697265625,11.899757385253906,10.4850435256958,10.62247371673584,10.031097412109375,11642397
2020-03-27,9.967663764953613,10.687146186828613,9.296686172485352,10.177849769592285,9.611226081848145,11898208
2020-03-30,9.951496124267578,10.169766426086426,8.900566101074219,9.531124114990234,9.000504493713379,14855628
2020-03-31,9.45028305053711,10.06467342376709,9.256264686584473,9.345190048217773,8.824922561645508,9888454
2020-04-01,8.56103515625,8.900566101074219,7.8011322021484375,8.270008087158203,7.809597492218018,12528212
2020-04-02,8.124494552612305,8.270008087158203,7.534357070922852,8.205334663391113,7.748525619506836,19147770
2020-04-03,8.197251319885254,9.304770469665527,8.172999382019043,9.167340278625488,8.656973838806152,14676510
2020-04-06,9.797898292541504,10.582053184509277,9.337105751037598,10.145512580871582,9.5806884765625,17016048
2020-04-07,11.156023025512695,11.956345558166504,10.501213073730469,10.703313827514648,10.10743522644043,11140051
2020-04-08,10.848828315734863,12.190784454345703,10.79223918914795,11.786580085754395,11.130393028259277,11236166
2020-04-09,12.651576042175293,13.710590362548828,11.875505447387695,12.069522857666016,11.397584915161133,15250355
2020-04-13,12.069522857666016,12.085691452026367,10.897332191467285,11.083266258239746,10.466236114501953,8348389
2020-04-14,11.544057846069336,12.166531562805176,11.07518196105957,11.374293327331543,10.741061210632324,8176199
2020-04-15,10.493128776550293,10.638642311096191,9.846403121948242,10.202101707458496,9.634127616882324,8607293
2020-04-16,10.307194709777832,10.388035774230957,9.73322582244873,9.894906997680664,9.344033241271973,4851761
2020-04-17,10.517380714416504,11.269200325012207,10.436539649963379,11.139854431152344,10.519673347473145,8784184
2020-04-20,10.61439037322998,10.91349983215332,10.048503875732422,10.137429237365723,9.5730562210083,6763421
2020-04-21,9.579627990722656,10.250605583190918,9.54729175567627,9.749394416809082,9.206624031066895,5849897
2020-04-22,9.951496124267578,10.024251937866211,7.113985061645508,8.237671852111816,7.779062747955322,61636370
2020-04-23,8.13257884979248,9.135004043579102,8.092158317565918,8.593371391296387,8.114956855773926,25058651
2020-04-24,8.690380096435547,8.868229866027832,8.124494552612305,8.334680557250977,7.870668888092041,10808411
2020-04-27,8.48827838897705,9.369441986083984,8.181082725524902,9.296686172485352,8.7791166305542,10826843
2020-04-28,9.822150230407715,10.444623947143555,9.466450691223145,10.169766426086426,9.603591918945312,13251734
2020-04-29,10.679061889648438,11.018592834472656,10.218270301818848,10.331446647644043,9.756272315979004,11001878
2020-04-30,10.056589126586914,10.218270301818848,9.401778221130371,9.611964225769043,9.076845169067383,21342456
2020-05-01,9.320938110351562,9.741310119628906,9.135004043579102,9.700888633728027,9.160818099975586,8300641
2020-05-04,9.345190048217773,9.854487419128418,9.094584465026855,9.73322582244873,9.191353797912598,8850117
2020-05-05,9.854487419128418,10.137429237365723,9.312853813171387,9.393693923950195,8.870726585388184,16383199
2020-05-06,9.490702629089355,9.700888633728027,8.730799674987793,8.884398460388184,8.389782905578613,10635479
2020-05-07,9.005659103393555,9.482619285583496,8.940985679626465,9.037995338439941,8.534828186035156,6901842
2020-05-08,9.240097045898438,10.137429237365723,9.223929405212402,9.878739356994629,9.328765869140625,12661685
2020-05-11,9.700888633728027,9.765562057495117,9.08650016784668,9.320938110351562,8.802021026611328,9273294
2020-05-12,9.458367347717285,9.717057228088379,9.070330619812012,9.08650016784668,8.580634117126465,7201319
2020-05-13,9.070330619812012,9.070330619812012,8.286175727844238,8.569119453430176,8.092056274414062,14047125
2020-05-14,8.278092384338379,9.151171684265137,8.10832691192627,8.4721097946167,8.000447273254395,12156246
2020-05-15,8.286175727844238,9.054162979125977,8.13257884979248,8.779305458068848,8.29054069519043,11006950
2020-05-18,9.38560962677002,10.42845630645752,9.329022407531738,10.323363304138184,9.748638153076172,19271842
2020-05-19,10.137429237365723,10.598221778869629,9.830233573913574,10.113177299499512,9.550153732299805,11640789
2020-05-20,10.218270301818848,10.404204368591309,9.304770469665527,9.878739356994629,9.328765869140625,17303898
2020-05-21,10.719483375549316,11.98868179321289,10.517380714416504,11.681487083435059,11.03115177154541,35488540
2020-05-22,11.721907615661621,12.271624565124512,11.487469673156738,12.190784454345703,11.51209545135498,14969927
2020-05-26,12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805,12.733537673950195,16750712
2020-05-27,13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148,13.13050651550293,12933701
2020-05-28,13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938,12.428177833557129,13563334
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,12.359469413757324,9754982
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,12.626662254333496,9432991
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,12.825145721435547,9536652
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,13.977883338928223,11326219
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,13.62671947479248,18248348
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.260340690612793,13509153
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,14.741283416748047,11704247
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,13.779397010803223,9978261
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,13.328990936279297,8616200
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,11.817456245422363,10197704
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,11.947234153747559,9010308
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,11.847992897033691,7845301
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.321301460266113,8884134
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,11.8021879196167,7879690
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,11.924331665039062,5547203
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,11.05405330657959,12778829
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.183833122253418,7168910
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.214367866516113,5971494
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,10.5807466506958,8079466
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,10.786864280700684,12486649
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,10.5807466506958,9449567
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,11.542630195617676,8823768
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,11.428121566772461,5665213
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,11.527363777160645,7752032
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,11.534997940063477,5527411
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,11.924331665039062,6057836
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,11.565533638000488,3954442
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,11.962503433227539,4936743
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,11.847992897033691,8089485
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.160985946655273,6277899
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,12.512151718139648,7515146
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,12.718270301818848,5884904
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,13.771763801574707,7447111
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.092391967773438,6242397
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.122929573059082,5476694
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,13.95497989654541,4412008
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,14.405388832092285,6247221
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,14.817623138427734,7365222
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,14.779455184936523,6561790
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,14.649675369262695,5123778
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,14.6267728805542,4196028
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,14.596238136291504,3709145
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,19.756832122802734,48272564
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,18.733875274658203,13065441
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,18.634632110595703,6950950
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,18.611730575561523,5829239
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,19.0468692779541,5841361
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,19.48200798034668,5034590
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,19.283523559570312,3501329
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,19.878978729248047,4238209
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,20.98590850830078,9114711
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,20.558401107788086,10840202
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,20.611839294433594,12161566
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,20.26067543029785,9425322
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,20.26067543029785,8876217
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,21.985965728759766,10331671
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,21.51265525817871,6975443
2020-08-19,22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004,21.734045028686523,8762784
2020-08-20,23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715,22.573780059814453,28449516
2020-08-21,24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016,22.87914276123047,7842827
2020-08-24,24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957,22.61958885192871,7285683
2020-08-25,24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695,23.37535285949707,7235584
2020-08-26,25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523,23.48223114013672,4352013
2020-08-27,25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945,22.848609924316406,4237344
2020-08-28,24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273,22.650121688842773,4956783
2020-08-31,23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742,22.444005966186523,4704187
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,24.077686309814453,8935098
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,23.856294631958008,4373661
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,22.611955642700195,4433779
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,23.008920669555664,4305379
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,22.07757568359375,5108192
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,21.825647354125977,4329747
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,21.382875442504883,4582961
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,21.375242233276367,4277175
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,22.176815032958984,4526307
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,22.131010055541992,3613896
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,22.77989959716797,4661758
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,23.146337509155273,5466798
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,23.02419090270996,9970839
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,22.482175827026367,4924497
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,23.321918487548828,6844940
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,22.97838592529297,4508618
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,22.611955642700195,5757864
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,23.15396499633789,9779969
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,24.070049285888672,4945773
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,23.176870346069336,6195143
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,24.28380012512207,7506487
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,25.360200881958008,7228162
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,25.291492462158203,3481413
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,25.352563858032227,3572085
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,24.657869338989258,3977697
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,25.184616088867188,4033115
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,24.87162208557129,7100009
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,24.627336502075195,4840257
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,24.467016220092773,5686242
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,24.383045196533203,4325913
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,24.41358184814453,5315884
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,25.65792465209961,6628712
2020-10-16,27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,25.42127227783203,4222747
2020-10-19,28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,25.291492462158203,9690905
2020-10-20,26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,25.238056182861328,5076030
