Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,120.19881439208984,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,120.28277587890625,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,120.62796020507812,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,120.66527557373047,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,120.8891830444336,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,119.48046875,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,121.43960571289062,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,121.56089782714844,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,121.44893646240234,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,122.57779693603516,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,124.72354125976562,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,124.9567642211914,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,126.34683990478516,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,125.833740234375,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,126.32817077636719,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,128.28733825683594,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,125.60981750488281,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,128.52989196777344,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,128.0167999267578,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,128.1287078857422,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,129.4907989501953,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,130.0785675048828,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,130.05990600585938,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,129.75204467773438,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,130.32113647460938,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,129.5747833251953,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,132.77476501464844,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,134.00619506835938,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,134.02487182617188,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,132.70008850097656,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,132.67210388183594,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,130.2464599609375,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,130.26512145996094,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,131.57125854492188,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,127.7462158203125,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,125.88037109375,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,127.33576202392578,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,129.7240447998047,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,128.3712921142578,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,131.3939666748047,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,135.28431701660156,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,132.94265747070312,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,134.7432098388672,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,135.93621826171875,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,135.4853057861328,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,135.53228759765625,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,134.7150421142578,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,120.5775146484375,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,118.69876861572266,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,117.71243286132812,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,115.27945709228516,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,117.78759002685547,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,119.51602935791016,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,118.03182983398438,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,117.9378890991211,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,117.768798828125,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,116.9985122680664,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,115.58007049560547,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,115.3264389038086,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,115.78672790527344,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,122.40928649902344,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,119.71328735351562,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,119.53482055664062,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,120.6244888305664,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,119.58177185058594,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,117.75941467285156,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,117.58092498779297,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,115.93701934814453,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,114.8097915649414,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,116.84821319580078,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,116.29399871826172,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,118.30424499511719,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,121.06600189208984,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,120.76538848876953,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,119.49723815917969,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,122.77564239501953,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,120.24874114990234,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,123.23594665527344,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,123.5083236694336,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,124.08136749267578,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,124.84223937988281,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,123.94984436035156,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,124.97374725341797,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,125.03954315185547,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,126.47675323486328,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,124.73892211914062,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,123.79954528808594,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,122.65352630615234,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,123.22654724121094,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,121.58262634277344,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,120.93448638916016,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,122.29656982421875,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,122.58777618408203,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,122.63473510742188,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,121.58262634277344,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,123.0574722290039,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,124.29742431640625,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,125.92253875732422,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,125.83798217773438,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,126.08223724365234,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,125.03954315185547,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,125.0113296508789,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,125.08650207519531,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,126.09161376953125,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,125.95069885253906,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,125.57207489013672,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,126.6417007446289,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,128.62950134277344,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,130.181884765625,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,131.9330291748047,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,131.8762664794922,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,132.3022003173828,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,130.39013671875,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,134.7443389892578,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,136.42926025390625,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,135.96543884277344,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,134.02496337890625,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,134.41305541992188,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,133.28663635253906,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,132.5104522705078,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,134.40359497070312,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,132.51991271972656,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,131.22311401367188,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,133.3907470703125,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,131.23255920410156,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,131.98980712890625,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,133.84510803222656,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,131.89517211914062,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,131.61119079589844,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,131.71531677246094,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,131.45977783203125,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,132.48207092285156,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,131.76266479492188,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,133.00265502929688,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,134.4414520263672,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,133.13519287109375,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,132.06556701660156,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,129.29209899902344,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,131.7437286376953,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,131.57333374023438,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,130.06829833984375,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,132.10340881347656,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,134.51719665527344,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,133.71258544921875,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,130.70249938964844,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,130.23867797851562,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,133.79779052734375,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,133.90191650390625,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,133.40966796875,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,134.73489379882812,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,133.494873046875,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,132.49151611328125,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,134.64968872070312,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,135.3975067138672,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,133.51380920410156,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,135.17974853515625,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,137.32850646972656,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,138.1993408203125,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,139.6759796142578,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,140.74560546875,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,142.6766357421875,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,142.6103515625,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,141.3324737548828,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,141.28515625,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,140.83079528808594,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,141.3987579345703,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,141.2946319580078,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,141.78683471679688,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,140.70034790039062,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,139.02294921875,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,135.91598510742188,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,135.00103759765625,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,133.88595581054688,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,136.88812255859375,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,137.75540161132812,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,139.2802734375,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,141.1578369140625,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,142.22525024414062,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,142.4539794921875,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,144.15997314453125,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,144.45542907714844,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,144.4077606201172,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,146.78085327148438,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,146.71414184570312,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,147.20021057128906,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,146.79039001464844,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,146.34246826171875,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,148.3724822998047,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,148.19142150878906,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,147.41941833496094,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,148.65841674804688,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,147.11444091796875,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,146.93338012695312,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,146.637939453125,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,148.03892517089844,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,148.5059356689453,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,148.0198516845703,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,150.5264129638672,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,151.10775756835938,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,151.9560089111328,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,152.3753662109375,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,150.9552764892578,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,151.1173095703125,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,151.02198791503906,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,151.5271453857422,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,150.76467895507812,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,151.90835571289062,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,154.9581298828125,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,152.80421447753906,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,151.55572509765625,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,150.46923828125,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,148.05799865722656,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,147.18113708496094,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,148.17234802246094,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,143.13064575195312,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,143.01629638671875,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,141.9393310546875,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,140.7670440673828,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,142.57789611816406,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,143.08299255371094,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,143.0353546142578,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,142.97816467285156,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,144.48402404785156,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,145.62767028808594,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,144.94146728515625,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,142.81614685058594,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,142.93051147460938,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,144.51258850097656,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,142.9591064453125,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,141.90121459960938,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,140.18345642089844,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,142.91842651367188,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,143.41741943359375,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,141.10470581054688,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,140.7880401611328,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,141.27745056152344,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,143.88766479492188,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,143.9452362060547,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,143.21592712402344,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,143.21592712402344,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,142.6017608642578,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,142.08352661132812,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,141.92042541503906,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,139.386962890625,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,142.5921630859375,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,144.7129364013672,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,144.3866729736328,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,143.8204803466797,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,144.4154815673828,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,142.390625,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,141.9108123779297,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,143.85885620117188,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,145.4422607421875,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,147.3519287109375,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,147.6014404296875,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,145.74935913085938,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,148.2252197265625,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,147.88934326171875,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,145.83572387695312,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,144.99122619628906,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,148.4459228515625,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,149.9813232421875,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,150.14450073242188,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,151.20968627929688,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,151.18089294433594,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,151.01773071289062,994800
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,151.27685546875,692700
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,149.45355224609375,886000
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,150.9409637451172,778500
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,150.1924591064453,796400
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,149.4727325439453,482500
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,149.36715698242188,593200
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,148.0812530517578,896300
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,147.58224487304688,621400
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,146.22915649414062,717400
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,147.18881225585938,698900
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,146.44029235839844,715500
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,146.0276336669922,686500
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,145.68218994140625,553600
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,145.1352081298828,710300
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,145.54783630371094,650100
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,148.1100311279297,696100
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,146.7665557861328,659800
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,147.63023376464844,617800
