Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,195.62310791015625,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,193.4031524658203,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,195.57566833496094,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,197.7576904296875,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,199.2187042236328,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,200.5373992919922,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,201.43865966796875,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,201.1161346435547,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,201.59996032714844,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,198.61154174804688,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,199.88279724121094,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,200.888427734375,609400
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,203.3170928955078,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,207.35862731933594,843500
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,204.79225158691406,865900
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,199.77403259277344,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,200.4895782470703,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,199.34474182128906,795000
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,196.9405517578125,712400
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,195.70989990234375,1086000
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,195.50953674316406,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,194.28839111328125,821700
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,191.57891845703125,760900
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,190.62486267089844,1009500
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,190.17649841308594,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,187.24761962890625,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,187.59107971191406,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,194.0403289794922,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,197.04551696777344,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,198.715087890625,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,194.00216674804688,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,194.73678588867188,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,189.4705352783203,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,189.19386291503906,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,193.40110778808594,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,188.04901123046875,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,190.81568908691406,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,194.81309509277344,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,203.2180938720703,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,198.60060119628906,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,199.65003967285156,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,199.8122100830078,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,194.20252990722656,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,194.46011352539062,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,198.0472412109375,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,198.094970703125,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,197.55117797851562,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,202.48350524902344,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,194.0403289794922,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,191.56939697265625,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,192.4947967529297,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,193.18170166015625,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,193.8781280517578,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,192.64744567871094,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,194.93711853027344,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,197.23634338378906,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,198.5052032470703,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,196.51123046875,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,199.64048767089844,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,198.27622985839844,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,198.60060119628906,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,200.4800262451172,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,196.85470581054688,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,194.01171875,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,187.7246551513672,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,179.94927978515625,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,177.38294982910156,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,177.8408966064453,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,170.93370056152344,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,170.0559844970703,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,172.94668579101562,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,173.0421142578125,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,171.8209686279297,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,179.28147888183594,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,178.6899871826172,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,174.578125,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,173.63690185546875,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,175.0391082763672,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,175.65377807617188,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,175.4329071044922,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,175.01988220214844,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,178.2949676513672,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,175.05831909179688,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,175.70179748535156,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,175.6249542236328,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,171.2454071044922,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,169.007568359375,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,173.47360229492188,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,173.15667724609375,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,180.04295349121094,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,180.8689422607422,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,183.14517211914062,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,183.98074340820312,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,183.92312622070312,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,186.0937042236328,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,189.99305725097656,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,195.4483184814453,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,199.53976440429688,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,199.14601135253906,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,196.79293823242188,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,200.28890991210938,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,201.1341094970703,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,202.42108154296875,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,201.03805541992188,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,200.7499237060547,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,205.004638671875,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,204.73573303222656,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,208.8560028076172,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,205.5233154296875,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,208.4718017578125,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,207.42494201660156,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,208.03004455566406,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,205.2447509765625,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,198.2623748779297,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,197.27316284179688,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,197.4844512939453,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,199.597412109375,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,191.57778930664062,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,188.763671875,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,188.3987579345703,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,187.12135314941406,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,189.43603515625,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,187.66880798339844,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,189.73373413085938,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,194.76641845703125,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,195.89010620117188,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,198.33924865722656,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,199.36691284179688,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,192.49978637695312,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,190.77102661132812,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,187.0829315185547,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,186.38182067871094,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,189.6376953125,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,187.13096618652344,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,185.09483337402344,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,181.41639709472656,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,180.30227661132812,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,179.8317108154297,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,176.24923706054688,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,181.0130157470703,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,177.84072875976562,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,174.71681213378906,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,180.80990600585938,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,186.8836669921875,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,186.47744750976562,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,185.5973358154297,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,181.2548065185547,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,180.01686096191406,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,179.92013549804688,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,179.06903076171875,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,184.52377319335938,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,179.98782348632812,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,184.69789123535156,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,187.01904296875,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,185.64569091796875,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,182.77322387695312,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,189.19512939453125,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,194.18569946289062,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,199.10848999023438,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,200.7429962158203,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,200.06600952148438,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,207.01986694335938,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,206.5169219970703,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,206.2847900390625,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,202.68699645996094,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,204.07003784179688,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,208.08372497558594,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,208.635009765625,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,207.629150390625,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,204.6696319580078,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,216.8848419189453,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,218.9932403564453,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,218.29690551757812,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,220.3762969970703,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,220.1731719970703,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,219.01258850097656,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,219.428466796875,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,218.5870361328125,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,221.23704528808594,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,221.16934204101562,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,221.4498291015625,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,216.7978057861328,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,217.0009002685547,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,219.99908447265625,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,219.96041870117188,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,220.7921600341797,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,216.8268280029297,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,214.3122100830078,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,212.87115478515625,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,214.0510711669922,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,212.54229736328125,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,216.8848419189453,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,218.25820922851562,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,216.85581970214844,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,210.84011840820312,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,209.6698455810547,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,210.15342712402344,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,210.92715454101562,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,215.00856018066406,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,212.9582061767578,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,214.6797332763672,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,216.3916015625,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,213.19029235839844,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,215.96319580078125,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,214.33837890625,635300
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,214.35784912109375,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,214.8443145751953,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,212.95680236816406,871500
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,220.80841064453125,824800
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,220.8181610107422,1228400
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,221.32406616210938,803900
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,224.4471893310547,789600
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,226.03311157226562,843000
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,226.92820739746094,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,226.02337646484375,992300
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,221.6354217529297,974500
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,215.00970458984375,1651900
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,220.15655517578125,1084700
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,222.8126678466797,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,223.1434783935547,1129800
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,222.19972229003906,668800
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,222.4818878173828,651000
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,224.42774963378906,656500
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,223.72723388671875,850000
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,229.65243530273438,1723900
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,233.06744384765625,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,243.76002502441406,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,240.05313110351562,1864200
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,235.61654663085938,1153200
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,232.7852783203125,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,230.33349609375,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,228.65029907226562,744600
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,229.14649963378906,840800
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,232.98960876464844,987400
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,231.6080322265625,831000
2023-02-15,237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,233.5539093017578,910100
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,231.05345153808594,708600
2023-02-17,237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,233.8360595703125,902000
2023-02-21,238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,227.0838623046875,1148700
2023-02-22,234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,227.22982788085938,816900
2023-02-23,234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,227.56060791015625,1253700
2023-02-24,231.25,233.22999572753906,230.0500030517578,232.6999969482422,226.40283203125,742400
2023-02-27,234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,226.50010681152344,598500
2023-02-28,233.0,235.47000122070312,232.55999755859375,233.16000366210938,226.85037231445312,1178600
2023-03-01,232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,226.02337646484375,1168500
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,229.56488037109375,939700
2023-03-03,237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,232.46421813964844,677000
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,232.25018310546875,622600
2023-03-07,238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,230.09027099609375,650400
2023-03-08,236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,230.7129364013672,574800
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,228.4362335205078,667600
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,224.03857421875,1231300
2023-03-13,228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,224.02882385253906,1189500
2023-03-14,233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,227.8038330078125,1322700
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,222.36512756347656,2232200
2023-03-16,226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,224.10667419433594,1332300
2023-03-17,231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,223.5910186767578,3897900
2023-03-20,231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,227.56060791015625,1292200
2023-03-21,236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,228.79624938964844,1392200
2023-03-22,234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,224.86557006835938,1172400
2023-03-23,231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,225.021240234375,1148900
2023-03-24,229.5,231.92999267578125,227.75999450683594,231.6199951171875,225.35203552246094,1049600
2023-03-27,233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,226.35418701171875,723000
2023-03-28,232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,227.774658203125,1243300
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,232.9604034423828,1427700
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,234.6724395751953,991100
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,238.1649169921875,1043100
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,239.07473754882812,1111600
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,229.3994598388672,1240000
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,224.4297332763672,1105800
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,222.7568359375,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,223.7644805908203,963700
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,225.55474853515625,864800
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,227.305908203125,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,226.210205078125,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,226.2982635498047,838200
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,227.7461395263672,796400
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,230.21144104003906,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,228.10809326171875,635300
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,230.54403686523438,857700
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,231.0625457763672,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,232.5299835205078,843100
