Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,107.15959930419922,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,107.25606536865234,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,106.36832427978516,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,104.66996002197266,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,102.29615020751953,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,99.4301986694336,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,103.72429656982422,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,105.34545135498047,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,104.2743148803711,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,105.21997833251953,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,104.84365844726562,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,101.63997650146484,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,106.1270751953125,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,106.23319244384766,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,107.17887115478516,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,107.58415985107422,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,108.69388580322266,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,108.08594512939453,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,107.2850341796875,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,108.67457580566406,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,109.02197265625,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,109.1956558227539,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,111.64665985107422,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,112.22566223144531,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,112.71778106689453,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,112.0809326171875,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,113.13273620605469,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,112.15811157226562,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,112.15811157226562,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,113.38361358642578,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,113.29679107666016,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,114.60911560058594,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,115.16880798339844,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,115.72847747802734,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,115.44864654541016,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,116.03729248046875,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,117.70667266845703,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,117.81280517578125,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,119.36641693115234,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,119.57869720458984,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,119.50151062011719,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,120.98755645751953,661700
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,120.07084655761719,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,118.52688598632812,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,120.16732788085938,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,120.64981842041016,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,120.84281158447266,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,120.95861053466797,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,121.36389923095703,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,122.00077056884766,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,122.27096557617188,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,121.49897766113281,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,122.03937530517578,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,122.21305084228516,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,122.14553833007812,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,121.59547424316406,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,122.8499526977539,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,123.76664733886719,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,124.24913787841797,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,123.88175201416016,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,124.17178344726562,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,124.42317199707031,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,124.59722900390625,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,124.03643035888672,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,125.45769500732422,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,124.61654663085938,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,125.48668670654297,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,127.34304809570312,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,127.43974304199219,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,128.4065399169922,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,128.59027099609375,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,129.78921508789062,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,130.4369659423828,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,131.79054260253906,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,131.21046447753906,492800
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,131.0267333984375,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,130.89134216308594,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,130.6689453125,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,130.2919158935547,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,131.28775024414062,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,132.43832397460938,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,133.27951049804688,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,132.01290893554688,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,132.39964294433594,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,133.41485595703125,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,133.07644653320312,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,134.84580993652344,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,134.874755859375,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,134.1883087158203,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,135.23251342773438,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,135.7159423828125,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,136.46041870117188,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,135.24217224121094,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,135.69654846191406,690100
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,138.4617462158203,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,138.63577270507812,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,135.84161376953125,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,135.8996124267578,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,135.84161376953125,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,136.01564025878906,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,133.88858032226562,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,134.70071411132812,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,136.11233520507812,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,137.4175567626953,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,137.2628173828125,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,136.6150665283203,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,138.44241333007812,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,139.0902099609375,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,137.4465789794922,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,137.49490356445312,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,137.3112335205078,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,135.03909301757812,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,135.86093139648438,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,135.35818481445312,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,135.58058166503906,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,137.13717651367188,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,139.56396484375,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,139.9410400390625,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,141.61366271972656,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,142.0003662109375,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,140.7241668701172,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,141.1302490234375,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,140.76222229003906,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,141.2367706298828,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,140.46197509765625,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,139.9583740234375,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,140.81063842773438,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,141.41110229492188,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,140.50070190429688,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,140.83001708984375,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,139.78402709960938,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,138.1569366455078,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,140.06488037109375,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,141.84695434570312,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,142.9800567626953,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,143.90985107421875,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,145.92437744140625,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,144.18104553222656,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,144.18104553222656,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,144.90740966796875,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,145.28512573242188,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,146.42794799804688,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,147.04782104492188,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,147.4545440673828,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,146.98968505859375,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,146.71852111816406,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,148.1422119140625,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,146.660400390625,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,145.76937866210938,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,146.0598907470703,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,146.02122497558594,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,145.48849487304688,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,147.70639038085938,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,147.76449584960938,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,147.25119018554688,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,146.94125366210938,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,148.10345458984375,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,148.40370178222656,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,144.7040252685547,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,147.54171752929688,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,149.05258178710938,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,151.2510986328125,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,151.53195190429688,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,150.5634765625,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,151.0089569091797,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,148.26812744140625,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,150.28260803222656,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,151.9387664794922,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,153.30430603027344,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,153.22689819335938,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,153.68203735351562,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,153.07191467285156,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,149.740234375,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,152.40362548828125,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,153.90480041503906,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,154.7473907470703,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,155.71592712402344,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,156.4519500732422,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,156.6456756591797,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,157.71099853515625,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,158.3889617919922,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,159.39622497558594,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,155.1541748046875,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,150.23419189453125,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,150.22450256347656,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,152.71751403808594,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,151.0975341796875,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,151.8348388671875,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,153.90103149414062,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,154.56068420410156,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,153.9495391845703,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,153.67791748046875,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,152.61087036132812,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,152.75637817382812,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,153.0764617919922,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,154.52186584472656,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,150.93264770507812,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,153.40631103515625,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,151.76687622070312,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,148.74029541015625,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,149.68125915527344,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,152.8242645263672,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,152.46534729003906,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,150.26329040527344,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,152.38771057128906,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,153.13470458984375,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,152.4071502685547,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,150.72897338867188,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,151.40797424316406,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,150.93264770507812,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,150.57371520996094,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,149.7976531982422,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,148.87612915039062,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,146.49945068359375,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,144.1810302734375,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,145.26747131347656,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,144.46231079101562,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,144.1033935546875,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,145.62632751464844,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,143.49221801757812,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,140.3686065673828,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,141.0088653564453,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,136.10031127929688,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,134.62583923339844,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,136.56597900390625,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,135.6153106689453,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,132.65660095214844,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,133.26771545410156,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,133.9564971923828,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,135.5959014892578,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,136.8084259033203,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,136.9539794921875,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,137.84645080566406,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,139.670166015625,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,140.01937866210938,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,140.12608337402344,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,141.6102752685547,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,141.057373046875,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,143.35643005371094,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,144.0645751953125,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,143.06539916992188,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,141.73641967773438,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,140.63055419921875,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,141.057373046875,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,141.64910888671875,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,142.4251708984375,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,143.05569458007812,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,142.8713836669922,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,142.4154052734375,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,143.24142456054688,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,144.97108459472656,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,145.45697021484375,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,146.5452423095703,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,144.63096618652344,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,143.99937438964844,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,145.44723510742188,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,145.32086181640625,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,144.95164489746094,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,144.62124633789062,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,144.37832641601562,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,143.37742614746094,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,145.1168670654297,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,146.8465118408203,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,148.27493286132812,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,148.6150360107422,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,149.85885620117188,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,151.23870849609375,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,152.69627380371094,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,152.87118530273438,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,153.55137634277344,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,152.4436492919922,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,154.16357421875,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,156.01954650878906,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,156.0098114013672,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,156.7386474609375,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,158.96385192871094,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,160.43118286132812,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,160.62548828125,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,159.31370544433594,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,160.1493682861328,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,159.5371856689453,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,160.05223083496094,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,157.8755340576172,621000
