Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,206.71604919433594,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,205.5201873779297,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,213.8323516845703,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,212.89134216308594,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,203.1382598876953,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,196.6688995361328,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,194.53204345703125,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,184.04380798339844,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,188.4253692626953,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,191.3953857421875,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,189.01348876953125,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,187.6313934326172,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,193.21856689453125,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,211.2053985595703,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,231.81915283203125,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,237.61219787597656,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,217.2532501220703,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,217.04742431640625,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,208.81369018554688,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,209.22537231445312,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,224.2911834716797,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,221.8406524658203,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,234.49514770507812,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,231.30943298339844,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,234.3480987548828,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,231.76034545898438,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,238.13168334960938,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,238.3375244140625,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,232.80914306640625,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,250.00201416015625,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,265.55792236328125,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,255.2657470703125,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,235.36749267578125,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,246.3164520263672,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,245.79690551757812,927500
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,252.6877899169922,1281000
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,252.78579711914062,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,248.60032653808594,864200
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,237.3643341064453,1211000
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,232.54400634765625,1096100
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,218.16159057617188,1652500
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,219.2512969970703,1033100
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,211.15196228027344,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,198.4777374267578,2158500
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,208.16748046875,2401400
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,212.379150390625,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,212.29078674316406,1243200
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,209.71864318847656,1163100
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,220.6846466064453,2392000
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,222.481201171875,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,219.11386108398438,1586100
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,208.02023315429688,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,205.16339111328125,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,201.40330505371094,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,196.76951599121094,1203300
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,194.6784210205078,1486500
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,199.29258728027344,1594100
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,202.16908264160156,907900
2022-07-11,201.67999267578125,202.25999450683594,197.19000244140625,199.82000732421875,196.17066955566406,897700
2022-07-12,197.74000549316406,199.58999633789062,193.16000366210938,195.82000732421875,192.2437286376953,938500
2022-07-13,191.60000610351562,198.11000061035156,189.25,196.0,192.42044067382812,881900
2022-07-14,192.6699981689453,196.75999450683594,190.17999267578125,196.66000366210938,193.06837463378906,992300
2022-07-15,200.35000610351562,201.50999450683594,195.3300018310547,200.6999969482422,197.03457641601562,912500
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,200.15652465820312,940300
2022-07-19,207.86000061035156,212.30999755859375,207.00999450683594,211.52000427246094,207.656982421875,780900
2022-07-20,213.77999877929688,220.52000427246094,210.6300048828125,219.50999450683594,215.50106811523438,933400
2022-07-21,219.5,226.07000732421875,219.25,225.60000610351562,221.47984313964844,865200
2022-07-22,228.0,228.27000427246094,220.24000549316406,221.4600067138672,217.41546630859375,707700
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210938,227.57000732421875,223.41384887695312,720600
2022-07-26,228.27000427246094,229.1199951171875,224.44000244140625,225.10000610351562,220.98898315429688,881500
2022-07-27,228.33999633789062,235.6699981689453,225.0399932861328,234.2899932861328,230.01112365722656,786900
2022-07-28,237.08999633789062,239.05999755859375,232.58999633789062,236.32000732421875,232.00408935546875,1084000
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,239.84814453125,1506600
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,235.57757568359375,957300
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,239.4358367919922,1025400
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,235.16526794433594,1407700
2022-08-04,246.1999969482422,250.14999389648438,230.02000427246094,234.88999938964844,230.6001739501953,2192000
2022-08-05,232.22999572753906,243.8000030517578,231.77000427246094,237.99000549316406,233.64356994628906,1428000
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789062,240.3684539794922,1468800
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,240.19174194335938,762000
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,254.56434631347656,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,260.84747314453125,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,276.42767333984375,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,278.891845703125,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,275.6815490722656,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,272.5498046875,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,274.4053039550781,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,265.0885925292969,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,270.6648864746094,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,275.8975830078125,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,282.6224365234375,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,290.27996826171875,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,282.8973388671875,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,279.765625,744300
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,267.7883605957031,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,263.06622314453125,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,252.26710510253906,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,255.13380432128906,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,261.8292541503906,1411900
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,274.1009521484375,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,286.1075439453125,1635200
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,294.8843078613281,1580700
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,291.5463562011719,1060900
2022-09-13,286.55999755859375,307.1199951171875,285.54998779296875,298.0899963378906,292.64599609375,1957100
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,301.44232177734375,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,281.87567138671875,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,282.43597412109375,1925100
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,291.90228271484375,1134700
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,282.7603759765625,903700
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,280.1849060058594,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,267.5238342285156,1576200
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,264.8697814941406,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,260.52484130859375,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,265.0958251953125,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,273.22528076171875,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,260.92791748046875,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,259.9449157714844,1078000
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,269.07696533203125,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,278.9562072753906,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,272.09478759765625,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,276.1644287109375,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,267.89739990234375,1031600
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,273.3727111816406,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,268.34954833984375,1412400
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,247.1757049560547,3589500
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,251.64837646484375,2691200
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,233.43336486816406,1985700
2022-10-17,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,243.8138427734375,1327600
2022-10-18,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,247.3919677734375,973900
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,252.1497039794922,1151200
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,251.04876708984375,1067800
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,265.4201965332031,1318400
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,265.970703125,991600
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,276.6460876464844,1103500
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,277.35382080078125,1051200
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,277.37353515625,1000200
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,275.3977355957031,940600
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,275.1126403808594,2300800
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,274.2574462890625,1276200
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,261.989501953125,1594800
2022-11-03,253.0,278.5,250.5,274.55999755859375,269.8928527832031,2240900
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,280.1455993652344,1480500
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,281.62005615234375,871800
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,300.8083190917969,2023100
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,295.0282897949219,1428100
2022-11-10,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,315.3173522949219,1473300
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,319.8490295410156,1421500
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,310.9725036621094,1628600
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,290.8307800292969,3161100
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,281.8953552246094,1486600
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,272.7337646484375,1683400
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,272.2717590332031,1266200
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,278.0714416503906,1363100
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,278.27789306640625,1239300
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,279.0740661621094,994300
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,268.1824645996094,1341900
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,261.5865173339844,1662900
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,265.4300537109375,1219000
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,273.26458740234375,1604800
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,270.6104736328125,1086100
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,279.4476623535156,1178200
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,260.72149658203125,1872000
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,253.6045379638672,1775700
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,253.2310028076172,1240400
2022-12-08,263.6600036621094,263.6600036621094,254.35000610351562,256.0299987792969,251.67788696289062,1412600
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,248.94512939453125,1186400
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789062,259.3599853515625,254.95123291015625,1243500
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,257.4578857421875,940800
2022-12-14,260.4700012207031,263.0799865722656,246.66000366210938,247.86000061035156,243.64675903320312,1988600
2022-12-15,240.72999572753906,246.58999633789062,237.77000427246094,240.5,236.78921508789062,1955800
2022-12-16,238.72000122070312,244.58999633789062,236.91000366210938,242.86000061035156,239.11279296875,2508600
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789062,229.7397003173828,1271400
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,229.897216796875,1033700
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,229.0406494140625,1381400
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753906,222.4932403564453,1228600
2022-12-23,224.47999572753906,227.16000366210938,221.24000549316406,226.9600067138672,223.4581298828125,678700
2022-12-27,225.2899932861328,226.1699981689453,213.52000427246094,214.16000366210938,210.85562133789062,1871700
2022-12-28,213.44000244140625,217.02000427246094,210.4199981689453,214.0399932861328,210.73745727539062,1754800
2022-12-29,217.8699951171875,221.85000610351562,216.8699951171875,217.47000122070312,214.1145477294922,1285600
2022-12-30,215.13999938964844,218.47999572753906,213.60000610351562,216.86000061035156,213.51397705078125,951800
2023-01-03,219.14999389648438,219.47999572753906,208.57000732421875,214.5,211.1903839111328,2293400
2023-01-04,219.10000610351562,224.86000061035156,215.6699981689453,223.57000732421875,220.1204376220703,1734700
2023-01-05,222.27999877929688,224.82000732421875,217.0500030517578,218.61000061035156,215.23695373535156,1549000
2023-01-06,220.0,223.0,215.2899932861328,221.63999938964844,218.22019958496094,1618100
2023-01-09,224.67999267578125,230.44000244140625,224.0,224.0,220.54379272460938,1467700
2023-01-10,225.35000610351562,227.38999938964844,220.6699981689453,223.89999389648438,220.44534301757812,896500
2023-01-11,228.30999755859375,238.0500030517578,227.4499969482422,236.55999755859375,232.91001892089844,1931400
2023-01-12,238.05999755859375,244.77000427246094,235.66000366210938,243.2100067138672,239.45741271972656,1462200
2023-01-13,236.0,242.32000732421875,233.33999633789062,242.22999572753906,238.4925079345703,1262900
2023-01-17,243.52000427246094,245.42999267578125,241.75999450683594,243.07000732421875,239.31956481933594,1354300
2023-01-18,245.61000061035156,251.8800048828125,243.5500030517578,243.8000030517578,240.03831481933594,1181600
2023-01-19,242.19000244140625,244.0,235.8300018310547,239.11000061035156,235.42066955566406,1452500
2023-01-20,241.3699951171875,248.86000061035156,239.7100067138672,248.49000549316406,244.6559295654297,1266600
2023-01-23,249.5,261.1000061035156,248.91000366210938,260.6400146484375,256.61846923828125,1977000
2023-01-24,257.0,267.0,252.64999389648438,264.5299987792969,260.44842529296875,1740700
2023-01-25,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,266.7989501953125,1272900
2023-01-26,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,275.13824462890625,1849400
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,277.37322998046875,1234100
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,267.7835388183594,1129000
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,277.1073913574219,1554400
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,281.48870849609375,1329400
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,285.67315673828125,1209300
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,282.7982177734375,1166900
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.80999755859375,272.5389404296875,1415700
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,275.0299072265625,1068000
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,264.0126037597656,1523600
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,263.2643127441406,1202900
2023-02-10,264.9800109863281,268.8399963378906,259.30999755859375,268.2900085449219,264.15045166015625,1391300
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,265.7651062011719,843500
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,266.5232849121094,1168500
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,268.5810241699219,1542100
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,281.2130126953125,3076300
2023-02-17,278.8699951171875,279.0400085449219,252.52000427246094,258.010009765625,254.02906799316406,5758300
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,238.22669982910156,3003300
2023-02-22,243.0,247.61000061035156,242.1699981689453,246.4499969482422,242.64739990234375,1993500
2023-02-23,250.0,254.64999389648438,245.63999938964844,253.85000610351562,249.93324279785156,2271300
2023-02-24,248.83999633789062,251.0,244.55999755859375,249.52000427246094,245.67005920410156,1301700
2023-02-27,253.25999450683594,260.20001220703125,252.16000366210938,257.0199890136719,253.05429077148438,1907600
2023-02-28,257.4599914550781,260.989990234375,254.25999450683594,254.30999755859375,250.38612365722656,1630900
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,248.74191284179688,1311500
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,246.5167694091797,1801000
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,255.36805725097656,1186100
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,252.9263458251953,971800
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,245.05960083007812,1331500
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,249.3424835205078,921800
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,233.09707641601562,1708800
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,221.65635681152344,2619300
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,219.5493927001953,1838300
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,221.88282775878906,2037900
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,211.09193420410156,3029300
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,211.69363403320312,1928100
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,205.65679931640625,2300300
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,210.30279541015625,1795300
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,219.9005889892578,1905100
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,213.17324829101562,1515900
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,212.7096405029297,1422800
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,214.83042907714844,1588200
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,215.90560913085938,2045000
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,215.1953887939453,1817500
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,221.4097900390625,1373900
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,219.41725158691406,1294000
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,218.0362548828125,1835400
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,215.4617156982422,1507600
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,206.72213745117188,2212500
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,194.03689575195312,4657500
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,192.03445434570312,2014400
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,197.1046142578125,2008200
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,198.9689483642578,1736700
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,198.95907592773438,1320100
2023-04-13,203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,200.25128173828125,1280100
2023-04-14,204.58999633789062,212.47000122070312,203.52999877929688,204.0,201.2278289794922,2266800
2023-04-17,205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,203.10198974609375,3497800
2023-04-18,209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,202.48057556152344,2059800
2023-04-19,202.44000244140625,205.0,201.50999450683594,203.77999877929688,201.01080322265625,1092600
2023-04-20,198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,190.42662048339844,2432500
2023-04-21,188.5,188.55999755859375,171.82000732421875,173.75,171.38890075683594,8800100
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,181.4601593017578,5918200
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,174.2593536376953,2720700
2023-04-26,177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,178.73764038085938,3286500
2023-04-27,181.85000610351562,188.92999267578125,180.5,186.0,183.472412109375,2417800
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,182.9397735595703,2516500
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,174.86105346679688,1906200
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,171.04364013671875,2315100
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,170.560302734375,3640800
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,173.26307678222656,4558400
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,177.25804138183594,2363000
2023-05-08,184.0,186.88999938964844,183.05999755859375,185.8800048828125,183.35406494140625,2718600
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,192.51780700683594,3323700
2023-05-10,198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,191.8667755126953,2329100
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,195.82228088378906,2400600
2023-05-12,198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,193.12939453125,1428900
2023-05-15,200.66000366210938,208.1699981689453,200.66000366210938,203.75,200.98121643066406,2564300
2023-05-16,202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,202.87510681152344,2260200
2023-05-17,205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,205.1636199951172,1581100
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,207.28439331054688,2021800
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.14999389648438,201.3757781982422,1577600
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,203.69383239746094,1882300
2023-05-23,206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,213.13380432128906,4014300
2023-05-24,214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,209.3459930419922,1787200
2023-05-25,211.5,211.86000061035156,202.8000030517578,204.97000122070312,202.1846466064453,2912500
2023-05-26,208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,201.2179718017578,1743500
2023-05-30,204.75,206.02999877929688,199.10000610351562,201.86000061035156,199.1168975830078,1690100
2023-05-31,199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,190.90008544921875,2551600
2023-06-01,193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,192.8827667236328,1614900
