Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,119.2820816040039,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,118.5792465209961,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,119.24408721923828,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,118.70272064208984,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,119.21559143066406,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,119.26309204101562,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,116.3852767944336,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,116.86015319824219,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,116.16681671142578,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,117.43001556396484,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,116.86015319824219,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,117.39202880859375,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,117.44902038574219,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,118.93067169189453,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,117.19257354736328,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,115.87238311767578,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,116.21431732177734,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,117.31603240966797,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,118.76921844482422,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,118.9211654663086,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,120.09888458251953,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,119.39604949951172,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,119.5575180053711,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,120.41230773925781,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,120.21285247802734,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,119.614501953125,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,119.84244537353516,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,119.47203826904297,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,119.5575180053711,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,118.66473388671875,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,120.17487335205078,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,118.17084503173828,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,117.8194351196289,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,119.10163879394531,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,120.31733703613281,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,119.88043212890625,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,119.85194396972656,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,119.48153686523438,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,118.17084503173828,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,118.93067169189453,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,120.23185729980469,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,120.687744140625,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,121.14363861083984,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,120.63076782226562,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,120.5832748413086,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,120.11787414550781,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,120.23185729980469,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,120.98514556884766,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,118.42965698242188,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,119.4308853149414,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,117.13285064697266,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,117.49520874023438,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,120.65141296386719,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,119.03038787841797,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,122.88268280029297,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,125.19979095458984,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,125.6193618774414,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,126.93521118164062,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,127.65037536621094,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,126.00077056884766,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,125.85774230957031,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,126.26774597167969,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,127.38339233398438,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,125.80052185058594,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,125.457275390625,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,127.1736068725586,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,128.3750762939453,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,129.0520782470703,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,131.59805297851562,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,131.56942749023438,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,132.2178497314453,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,131.96041870117188,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,132.4085693359375,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,130.18679809570312,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,130.88287353515625,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,129.22373962402344,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,130.5587158203125,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,129.06163024902344,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,127.25946807861328,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,124.58953857421875,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,123.14968872070312,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,122.82547760009766,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,121.15677642822266,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,120.50837707519531,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,118.7157211303711,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,117.8766098022461,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,118.46780395507812,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,120.47023010253906,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,116.37955474853516,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,114.55829620361328,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,114.2531509399414,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,116.56071472167969,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,119.35459899902344,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,117.83847045898438,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,119.37367248535156,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,119.52622985839844,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,119.44993591308594,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,119.2687759399414,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,119.16389465332031,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,121.76703643798828,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,118.38198852539062,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,116.39861297607422,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,115.75975036621094,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,117.28541564941406,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,117.61915588378906,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,118.28974151611328,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,120.51221466064453,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,118.85492706298828,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,116.47916412353516,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,116.25883483886719,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,118.51963806152344,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,117.42755889892578,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,114.97515106201172,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,116.87193298339844,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,114.66860961914062,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,113.7393798828125,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,108.53762817382812,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,110.39608764648438,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,111.1432876586914,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,110.95170593261719,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,111.37319946289062,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,108.652587890625,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,109.83089447021484,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,114.5249252319336,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,114.02678680419922,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,116.86237335205078,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,113.557373046875,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,113.68191528320312,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,111.08582305908203,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,114.66860961914062,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,114.59197998046875,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,116.09597778320312,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,117.08269500732422,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,115.76068878173828,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,113.54779052734375,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,113.82559967041016,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,112.75267791748047,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,112.69519805908203,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,113.63400268554688,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,115.33917999267578,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,114.160888671875,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,113.3370361328125,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,114.85062408447266,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,116.74740600585938,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,117.80116271972656,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,117.99274444580078,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,119.40096282958984,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,120.4164047241211,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,119.20938110351562,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,117.25511169433594,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,116.17262268066406,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,111.7851333618164,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,111.9863052368164,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,114.49618530273438,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,112.09170532226562,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,110.89422607421875,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,110.23322296142578,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,113.50946807861328,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,110.76011657714844,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,110.53977966308594,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,105.47213745117188,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,106.08523559570312,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,104.32257843017578,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,105.86490631103516,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,108.08738708496094,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,107.46470642089844,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,107.74250793457031,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,104.85902404785156,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,105.34759521484375,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,107.21562957763672,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,109.03577423095703,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,109.27526092529297,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,110.73137664794922,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,113.36920928955078,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,115.30425262451172,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,116.94087982177734,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,114.9673080444336,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,115.81449890136719,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,114.19713592529297,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,114.92880249023438,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,115.72785186767578,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,116.01667022705078,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,112.94561004638672,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,110.14412689208984,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,106.9478988647461,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,106.1199722290039,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,107.72769165039062,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,105.07060241699219,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,105.41718292236328,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,107.4100112915039,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,107.30411529541016,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,108.14167022705078,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,110.15373229980469,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,111.90587615966797,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,109.24878692626953,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,109.58573913574219,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,109.27767181396484,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,112.35835266113281,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,112.95524597167969,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,112.47388458251953,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,113.34996032714844,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,112.9071044921875,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,112.19469451904297,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,111.51116943359375,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,112.64718627929688,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,112.49312591552734,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,113.74465942382812,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,114.06237030029297,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,115.43904113769531,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,116.30548095703125,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,115.76636505126953,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,114.99618530273438,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,112.68568420410156,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,113.44622802734375,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,116.01667022705078,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,118.13463592529297,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,117.97098541259766,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,118.16352081298828,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,117.57626342773438,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,115.3427734375,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,115.54492950439453,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,114.00460052490234,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,114.08161163330078,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,112.57015991210938,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,114.73625183105469,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,113.3210678100586,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,113.7542953491211,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,113.83130645751953,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,114.60147857666016,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,114.66886138916016,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,113.55210876464844,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,112.30060577392578,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,110.46179962158203,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,110.43291473388672,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,110.39441680908203,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,112.46426391601562,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,108.50745391845703,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,108.5558090209961,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,107.17237854003906,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,107.61740112304688,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,110.53905487060547,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,109.06855773925781,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,108.8944091796875,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,111.56453704833984,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,112.57067108154297,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,112.30946350097656,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,113.44136810302734,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,109.8812026977539,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,111.08081817626953,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,111.40975189208984,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,111.9515151977539,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,112.37718963623047,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,111.49681854248047,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,108.90408325195312,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,107.18206024169922,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,107.04662322998047,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,105.60514068603516,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,104.26041412353516,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,104.5990219116211,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,103.71863555908203,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,102.87698364257812,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,105.55677795410156,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,107.78187561035156,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,108.67191314697266,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,106.53388977050781,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,105.38263702392578,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,104.2797622680664,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,101.82247161865234,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,102.10302734375,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,106.10820007324219,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,103.29296875,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,106.39844512939453,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,107.84959411621094,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,106.8531265258789,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,106.0888671875,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,107.41424560546875,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,105.22784423828125,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,107.61740112304688,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,108.6138687133789,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,110.2004623413086,2265800
