Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,58.04694747924805,58.45070266723633,57.52112579345703,58.2441291809082,53.16652297973633,1875039
2021-12-10,58.45070266723633,58.94835662841797,58.272300720214844,58.79812240600586,53.67222213745117,1919876
2021-12-13,58.90140914916992,59.7652587890625,58.356807708740234,59.60563278198242,54.40933609008789,2491461
2021-12-14,59.84976577758789,60.15023422241211,59.3990592956543,59.50234603881836,54.31505584716797,2502750
2021-12-15,59.73708724975586,60.112674713134766,59.33333206176758,59.624412536621094,54.42647933959961,2532464
2021-12-16,59.65258026123047,61.7746467590332,59.408451080322266,61.7652587890625,56.38068771362305,3868400
2021-12-17,61.671363830566406,62.28168869018555,60.51643371582031,60.51643371582031,55.24073791503906,3959670
2021-12-20,60.30046844482422,60.6009407043457,59.86854553222656,60.441314697265625,55.17216873168945,2226383
2021-12-21,59.93427276611328,60.037559509277344,58.53520965576172,58.826290130615234,53.69793701171875,3509708
2021-12-22,58.80751037597656,59.10798263549805,58.61971664428711,58.94835662841797,53.80936050415039,2883275
2021-12-23,59.145538330078125,59.50234603881836,58.995304107666016,59.03286361694336,53.886497497558594,1316660
2021-12-27,59.19248962402344,59.41783905029297,58.77934265136719,59.3990592956543,54.22077178955078,1167347
2021-12-28,59.314552307128906,60.06572723388672,59.258216857910156,60.04694747924805,54.81217575073242,948383
2021-12-29,60.09389877319336,60.34741973876953,59.793426513671875,59.99060821533203,54.760746002197266,1104192
2021-12-30,60.25352096557617,60.30986022949219,59.7652587890625,60.028167724609375,54.79503631591797,993752
2021-12-31,59.82159423828125,60.66666793823242,59.82159423828125,60.48826217651367,55.215023040771484,1141148
2022-01-03,60.48826217651367,60.75117492675781,59.68075180053711,60.73239517211914,55.437870025634766,1772480
2022-01-04,60.741783142089844,62.07511520385742,60.72300338745117,61.323944091796875,55.977840423583984,2336397
2022-01-05,60.86384963989258,62.122066497802734,60.86384963989258,61.66197204589844,56.28640365600586,2918526
2022-01-06,61.89671325683594,62.36619567871094,61.44601058959961,61.93427276611328,56.53496551513672,2142567
2022-01-07,61.962440490722656,62.845069885253906,61.89671325683594,62.53520965576172,57.083518981933594,2619900
2022-01-10,62.65727615356445,63.42723083496094,62.57276916503906,62.89201736450195,57.409217834472656,3733038
2022-01-11,62.995304107666016,63.13615036010742,61.83098602294922,62.51643371582031,57.066383361816406,1691114
2022-01-12,62.18779373168945,62.58216094970703,61.98122024536133,62.328636169433594,56.89495086669922,1344137
2022-01-13,62.441314697265625,62.995304107666016,62.13145446777344,62.760562896728516,57.289222717285156,1693244
2022-01-14,62.995304107666016,63.671363830566406,62.66666793823242,63.408451080322266,57.8806266784668,2323191
2022-01-18,63.173709869384766,63.323944091796875,62.21596145629883,62.90140914916992,57.41779708862305,3228974
2022-01-19,62.854461669921875,63.26760482788086,62.39436721801758,62.53520965576172,57.083518981933594,1732329
2022-01-20,62.441314697265625,62.73239517211914,62.00939178466797,62.09389877319336,56.68067932128906,2117433
2022-01-21,62.591548919677734,62.90140914916992,62.18779373168945,62.54460144042969,57.09209060668945,2353544
2022-01-24,62.685447692871094,63.389671325683594,60.88262939453125,62.15962219238281,56.74067306518555,2667080
2022-01-25,61.962440490722656,62.43192672729492,61.22065734863281,62.15023422241211,56.73210525512695,2745890
2022-01-26,61.69013977050781,62.45070266723633,60.61971664428711,60.845069885253906,55.54072189331055,3327593
2022-01-27,61.089202880859375,61.95305252075195,60.995304107666016,61.19248962402344,55.85785675048828,2018069
2022-01-28,60.72300338745117,61.2957763671875,60.45070266723633,61.27699661254883,55.93498992919922,2007419
2022-01-31,60.25352096557617,60.25352096557617,58.6948356628418,59.154930114746094,53.997928619384766,5544710
2022-02-01,59.154930114746094,59.56807327270508,58.66666793823242,59.37089157104492,54.19506072998047,2829599
2022-02-02,59.239437103271484,59.877933502197266,59.09859085083008,59.52112579345703,54.332191467285156,2963043
2022-02-03,59.73708724975586,60.15023422241211,59.33333206176758,59.59624481201172,54.40076446533203,1903901
2022-02-04,59.33333206176758,59.51173782348633,57.802818298339844,57.82159423828125,52.780826568603516,3566898
2022-02-07,58.056339263916016,58.197181701660156,57.3990592956543,58.0,52.94367980957031,2047782
2022-02-08,58.197181701660156,58.356807708740234,57.624412536621094,57.93427276611328,52.88368225097656,2291348
2022-02-09,57.89671325683594,58.197181701660156,57.5399055480957,57.89671325683594,52.849403381347656,2867300
2022-02-10,58.9295768737793,60.938968658447266,58.40375518798828,59.69953155517578,54.495052337646484,5616065
2022-02-11,59.173709869384766,60.41314697265625,58.87323760986328,59.95305252075195,54.726470947265625,3758705
2022-02-14,60.2253532409668,61.04225540161133,59.408451080322266,60.79812240600586,55.497867584228516,3546557
2022-02-15,60.80751037597656,61.34272384643555,60.36619567871094,60.64788818359375,55.3607292175293,2954523
2022-02-16,60.845069885253906,61.558685302734375,60.037559509277344,60.39436721801758,55.129310607910156,3086583
2022-02-17,60.4600944519043,61.004695892333984,60.056339263916016,60.88262939453125,55.57500457763672,2801802
2022-02-18,60.98591613769531,62.056339263916016,60.854461669921875,62.037559509277344,56.62925720214844,3134721
2022-02-22,62.00939178466797,62.36619567871094,61.50234603881836,62.08450698852539,56.6721076965332,3057722
2022-02-23,62.328636169433594,62.78873062133789,61.99060821533203,62.41314697265625,56.97209930419922,3186374
2022-02-24,61.83098602294922,62.10328674316406,59.173709869384766,59.89671325683594,54.67504119873047,4486845
2022-02-25,60.28168869018555,61.81220626831055,60.28168869018555,61.671363830566406,56.29498291015625,2329049
2022-02-28,60.31924819946289,60.845069885253906,59.492958068847656,60.037559509277344,55.29187774658203,3398522
2022-03-01,59.877933502197266,60.140846252441406,58.98591613769531,59.474178314208984,54.77302551269531,2455677
2022-03-02,59.089202880859375,60.08450698852539,58.741783142089844,59.73708724975586,55.01515579223633,2427348
2022-03-03,59.92488479614258,61.21126937866211,59.60563278198242,60.77934265136719,55.97501754760742,2650572
2022-03-04,60.07511520385742,61.12676239013672,59.708919525146484,60.98591613769531,56.16526412963867,2900847
2022-03-07,60.591548919677734,62.507041931152344,59.98122024536133,61.91549301147461,57.0213623046875,4211543
2022-03-08,61.66197204589844,62.206573486328125,58.77934265136719,58.80751037597656,54.15904998779297,3701834
2022-03-09,59.474178314208984,59.98122024536133,58.30986022949219,58.39436721801758,53.778568267822266,2264936
2022-03-10,57.971832275390625,58.272300720214844,56.96713638305664,57.28638458251953,52.75816345214844,2821185
2022-03-11,57.239437103271484,57.84976577758789,56.16901397705078,56.197181701660156,51.75505828857422,3082643
2022-03-14,56.43192672729492,57.01408386230469,55.90610122680664,56.57276916503906,52.10095977783203,2862081
2022-03-15,56.75117492675781,57.74647903442383,56.57276916503906,57.57746505737305,53.0262336730957,3008519
2022-03-16,57.408451080322266,57.95305252075195,56.47887420654297,57.239437103271484,52.714935302734375,2621072
2022-03-17,57.492958068847656,57.69013977050781,57.05164337158203,57.314552307128906,52.78410720825195,2304234
2022-03-18,57.35211181640625,57.624412536621094,56.54460144042969,57.05164337158203,52.5419807434082,4731263
2022-03-21,57.37089157104492,58.037559509277344,56.94835662841797,57.230045318603516,52.70627975463867,2491887
2022-03-22,57.323944091796875,57.624412536621094,56.845069885253906,57.35211181640625,52.81869888305664,2047143
2022-03-23,57.84037780761719,58.54460144042969,57.69953155517578,57.82159423828125,53.251068115234375,2713088
2022-03-24,57.7558708190918,58.38497543334961,57.56807327270508,58.01877975463867,53.43267059326172,1936064
2022-03-25,58.122066497802734,59.004695892333984,57.93427276611328,58.98591613769531,54.3233528137207,1714970
2022-03-28,59.061031341552734,59.12676239013672,58.48826217651367,59.11737060546875,54.444419860839844,1516028
2022-03-29,59.58685302734375,59.971832275390625,59.37089157104492,59.95305252075195,55.214046478271484,1808690
2022-03-30,60.13145446777344,60.206573486328125,59.56807327270508,60.15962219238281,55.4042854309082,1681955
2022-03-31,60.17840576171875,60.94835662841797,60.09389877319336,60.55398941040039,55.76748275756836,2085270
2022-04-01,60.80751037597656,61.66197204589844,60.38497543334961,61.60563278198242,56.73599624633789,2145869
2022-04-04,61.314552307128906,61.624412536621094,60.2253532409668,61.323944091796875,56.47657012939453,1433277
2022-04-05,61.079811096191406,62.42253494262695,61.079811096191406,61.7746467590332,56.89165115356445,2020412
2022-04-06,61.7558708190918,62.760562896728516,61.54929733276367,62.48826217651367,57.54886245727539,2535233
2022-04-07,62.40375518798828,63.079811096191406,62.2253532409668,63.04225540161133,58.059059143066406,1861833
2022-04-08,63.38028335571289,63.69953155517578,62.26291275024414,63.43661880493164,58.4222526550293,2220419
2022-04-11,63.558685302734375,64.10328674316406,63.173709869384766,63.71831130981445,58.68167495727539,2143845
2022-04-12,63.56807327270508,64.13145446777344,63.09859085083008,63.802818298339844,58.75950241088867,1894209
2022-04-13,63.61502456665039,63.859153747558594,63.01408386230469,63.81220626831055,58.76815414428711,1288118
2022-04-14,64.03755950927734,64.26290893554688,63.59624481201172,63.73708724975586,58.698970794677734,1614114
2022-04-18,63.802818298339844,64.02816772460938,63.2957763671875,63.492958068847656,58.47414016723633,1012602
2022-04-19,63.708919525146484,64.38497924804688,63.50234603881836,64.13145446777344,59.06216049194336,2199864
2022-04-20,63.81220626831055,64.76995086669922,63.708919525146484,64.74178314208984,59.62425231933594,2459298
2022-04-21,64.71361541748047,65.89671325683594,64.39436340332031,65.46479034423828,60.29010009765625,2059391
2022-04-22,65.49295806884766,65.92488098144531,65.07041931152344,65.09859466552734,59.952857971191406,2575809
2022-04-25,64.6854476928711,65.22065734863281,63.92488479614258,65.03286743164062,59.8923225402832,2107742
2022-04-26,65.10797882080078,65.28638458251953,64.08451080322266,64.0938949584961,59.0275764465332,2238524
2022-04-27,64.78873443603516,65.74647521972656,64.64788818359375,64.7981185913086,59.6761360168457,3525044
2022-04-28,65.00469207763672,65.5492935180664,64.40375518798828,65.30516052246094,60.14310073852539,1855230
2022-04-29,65.18309783935547,65.30516052246094,64.26290893554688,64.31925201416016,59.23512268066406,2592743
2022-05-02,64.98591613769531,65.10797882080078,62.58216094970703,63.258216857910156,58.25795364379883,3393623
2022-05-03,62.15023422241211,63.69013977050781,61.971832275390625,62.88262939453125,57.912052154541016,3697467
2022-05-04,62.77934265136719,63.81220626831055,62.58216094970703,63.708919525146484,58.67302703857422,3375624
2022-05-05,65.30516052246094,66.71361541748047,64.78873443603516,65.94366455078125,60.73112487792969,6143772
2022-05-06,65.97183227539062,68.8262939453125,65.97183227539062,68.29107666015625,62.89298629760742,5773898
2022-05-09,68.0,70.50704193115234,67.6244125366211,69.9812240600586,64.44953918457031,5956439
2022-05-10,69.530517578125,70.94835662841797,68.3286361694336,68.47887420654297,63.06594467163086,4634454
2022-05-11,68.17840576171875,68.8450698852539,67.69953155517578,67.96244049072266,62.590328216552734,3181581
2022-05-12,68.41314697265625,69.38027954101562,68.19718170166016,68.469482421875,63.057281494140625,3292661
2022-05-13,68.53520965576172,68.7981185913086,67.77465057373047,68.55399322509766,63.1351203918457,3365400
2022-05-16,68.54460144042969,69.03286743164062,68.08451080322266,68.69483947753906,63.26483154296875,2010507
2022-05-17,68.3286361694336,69.21126556396484,66.7042236328125,68.95774841308594,63.5069580078125,2443430
2022-05-18,68.72300720214844,68.7981185913086,64.47887420654297,65.08920288085938,59.94420623779297,4193970
2022-05-19,64.31925201416016,64.41314697265625,62.507041931152344,63.84976577758789,58.8027458190918,4870884
2022-05-20,64.18778991699219,64.38497924804688,61.943660736083984,63.60563278198242,58.577911376953125,4488230
2022-05-23,64.20657348632812,64.85446166992188,63.98122024536133,64.29107666015625,59.209171295166016,2619474
2022-05-24,64.53520965576172,66.19718170166016,64.40375518798828,66.15023803710938,60.9213752746582,2557811
2022-05-25,66.27230072021484,66.4507064819336,65.6431884765625,65.84976196289062,60.64464569091797,2434377
2022-05-26,65.9812240600586,66.66666412353516,65.59624481201172,65.61502075195312,60.428462982177734,2108913
2022-05-27,65.50234985351562,65.80281829833984,64.99530792236328,65.5492935180664,60.3679313659668,2676345
2022-05-31,64.7981185913086,65.58685302734375,63.93427276611328,65.48356628417969,60.812660217285156,6525042
2022-06-01,65.36150360107422,65.530517578125,63.93427276611328,64.78873443603516,60.16737747192383,2761332
2022-06-02,64.73239135742188,64.76056671142578,62.87323760986328,64.0187759399414,59.45233917236328,2517447
2022-06-03,63.95305252075195,64.31925201416016,63.46479034423828,63.624412536621094,59.08610916137695,1640846
2022-06-06,63.727699279785156,64.3755874633789,63.530517578125,64.27230072021484,59.687782287597656,2399232
2022-06-07,63.68075180053711,64.8262939453125,63.1643180847168,64.7981185913086,60.17609405517578,2367389
2022-06-08,64.7981185913086,65.08920288085938,64.12206268310547,64.75117492675781,60.13249588012695,2276225
2022-06-09,65.0798110961914,65.6244125366211,64.39436340332031,64.469482421875,59.87089920043945,2320209
2022-06-10,64.1408462524414,65.79342651367188,63.943660736083984,65.33333587646484,60.673126220703125,3423869
2022-06-13,64.96713256835938,65.8591537475586,64.30046844482422,64.65727996826172,60.0452995300293,2614149
2022-06-14,64.78873443603516,65.1549301147461,63.54929733276367,64.16901397705078,59.591861724853516,2819694
2022-06-15,64.29107666015625,64.99530792236328,63.33333206176758,63.66197204589844,59.12099075317383,2464623
2022-06-16,63.20187759399414,63.91549301147461,62.507041931152344,63.5399055480957,59.00762176513672,2726400
2022-06-17,63.78403854370117,64.17840576171875,62.34741973876953,63.41783905029297,58.894264221191406,4634135
2022-06-21,66.66666412353516,66.91079711914062,64.33802795410156,64.65727996826172,60.0452995300293,11922462
2022-06-22,64.31925201416016,64.64788818359375,62.6009407043457,63.7746467590332,59.225624084472656,4777803
2022-06-23,63.95305252075195,65.37089538574219,63.95305252075195,65.08920288085938,60.4464111328125,2897865
2022-06-24,65.37089538574219,66.58216094970703,64.80751037597656,66.40375518798828,61.667198181152344,4332207
2022-06-27,65.9812240600586,66.76056671142578,65.61502075195312,66.62910461425781,61.87647247314453,2774219
2022-06-28,66.78873443603516,67.30516052246094,66.29107666015625,66.54460144042969,61.798004150390625,2865596
2022-06-29,66.80751037597656,67.69013977050781,66.34741973876953,67.24882507324219,62.45198059082031,2594021
2022-06-30,67.0798110961914,67.56807708740234,66.71361541748047,66.98591613769531,62.20783615112305,2873583
2022-07-01,67.16432189941406,67.51173400878906,66.24413299560547,67.39906311035156,62.59151840209961,3415349
2022-07-05,67.30516052246094,67.8591537475586,66.72300720214844,67.8591537475586,63.018795013427734,3320138
2022-07-06,68.07511901855469,68.61972045898438,67.6713638305664,68.30986022949219,63.437339782714844,2206787
2022-07-07,67.60563659667969,68.57276916503906,67.2957763671875,68.39436340332031,63.51582336425781,4332846
2022-07-08,68.57276916503906,69.04225158691406,68.06572723388672,68.0938949584961,63.236785888671875,2047995
2022-07-11,68.36619567871094,68.97652435302734,67.97183227539062,68.31925201416016,63.446075439453125,3066774
2022-07-12,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,63.64662170410156,2976569
2022-07-13,68.5633773803711,69.84976196289062,68.2159652709961,69.38027954101562,64.43141174316406,2906492
2022-07-14,68.16901397705078,68.7042236328125,67.6713638305664,68.41314697265625,63.533260345458984,2974013
2022-07-15,68.72300720214844,68.76995086669922,67.75586700439453,68.02816772460938,63.17574691772461,2373885
2022-07-18,67.87793731689453,68.2159652709961,67.2018814086914,67.33333587646484,62.53047180175781,1527743
2022-07-19,67.70892333984375,67.84037780761719,67.11737060546875,67.55868530273438,62.73973846435547,1933401
2022-07-20,67.58685302734375,67.58685302734375,65.9061050415039,66.20657348632812,61.48408508300781,2595725
2022-07-21,65.92488098144531,66.62910461425781,65.59624481201172,65.95304870605469,61.248653411865234,1769604
2022-07-22,66.0938949584961,66.91079711914062,66.0187759399414,66.7981185913086,62.03343963623047,1644254
2022-07-25,66.75117492675781,67.7652587890625,66.54460144042969,67.69953155517578,62.87054443359375,1737761
2022-07-26,67.14553833007812,68.61972045898438,66.90140533447266,68.46009063720703,63.57685852050781,1992828
2022-07-27,68.05633544921875,68.05633544921875,66.07511901855469,67.80281829833984,62.96647262573242,2457062
2022-07-28,67.6713638305664,68.92958068847656,67.37089538574219,68.78873443603516,63.8820686340332,1966629
2022-07-29,68.54460144042969,69.55868530273438,68.15023803710938,69.408447265625,64.45756530761719,5579855
2022-08-01,69.48356628417969,70.57276916503906,69.16432189941406,70.17840576171875,65.17259979248047,3027263
2022-08-02,70.3286361694336,70.51643371582031,69.23943328857422,69.36150360107422,64.41397094726562,2271539
2022-08-03,69.01408386230469,69.69953155517578,68.77934265136719,69.44600677490234,64.49244689941406,2172707
2022-08-04,70.28169250488281,71.7840347290039,69.05164337158203,69.3145523071289,64.37037658691406,3731441
2022-08-05,69.68074798583984,70.5633773803711,68.87323760986328,70.46009063720703,65.43419647216797,2716176
2022-08-08,70.2347412109375,70.51643371582031,69.87793731689453,70.12206268310547,65.12028503417969,2180588
2022-08-09,70.42253875732422,70.92958068847656,70.34741973876953,70.6103286743164,65.57371520996094,1507508
2022-08-10,70.65727996826172,71.12676239013672,70.28169250488281,70.90140533447266,65.84403228759766,2058432
2022-08-11,70.7981185913086,71.83098602294922,70.71361541748047,70.78873443603516,65.73939514160156,1443608
2022-08-12,70.83567810058594,71.10797882080078,70.48826599121094,71.00469207763672,65.93994903564453,1510064
2022-08-15,71.05164337158203,71.65258026123047,70.73239135742188,71.22065734863281,66.14051818847656,1448613
2022-08-16,70.98591613769531,71.6713638305664,70.8450698852539,71.26760864257812,66.18411254882812,2827895
2022-08-17,71.33333587646484,71.77465057373047,71.07041931152344,71.10797882080078,66.03587341308594,1688664
2022-08-18,70.97652435302734,71.33333587646484,70.57276916503906,71.27699279785156,66.19283294677734,1591004
2022-08-19,71.4366226196289,72.29107666015625,71.18309783935547,71.99060821533203,66.85553741455078,2752706
2022-08-22,71.96244049072266,72.12206268310547,70.7042236328125,71.00469207763672,65.93994903564453,2001987
2022-08-23,70.92958068847656,71.69953155517578,70.7981185913086,71.53990936279297,66.43700408935547,2144697
2022-08-24,71.6431884765625,71.80281829833984,71.24882507324219,71.45539855957031,66.3585205078125,1698143
2022-08-25,71.18309783935547,71.48356628417969,70.8262939453125,71.21126556396484,66.13179016113281,1871631
2022-08-26,71.3896713256836,71.3896713256836,69.32394409179688,69.34272003173828,64.39652252197266,1924029
2022-08-29,69.10797882080078,69.99060821533203,68.76995086669922,69.68074798583984,64.71044921875,1359473
2022-08-30,69.63380432128906,69.6431884765625,68.55399322509766,68.73239135742188,63.829734802246094,2161524
2022-08-31,68.15962219238281,68.98591613769531,67.75586700439453,68.30046844482422,63.94401168823242,3006708
2022-09-01,68.15962219238281,69.13614654541016,67.66197204589844,68.86385345458984,64.47146606445312,2212325
2022-09-02,69.07041931152344,69.7840347290039,68.04695129394531,68.26290893554688,63.908851623535156,1717206
2022-09-06,68.25352478027344,68.76995086669922,67.5492935180664,67.8591537475586,63.530853271484375,2138414
2022-09-07,67.91548919677734,68.81690216064453,67.59624481201172,68.7042236328125,64.32202911376953,1883879
2022-09-08,68.04695129394531,68.19718170166016,66.39436340332031,67.37089538574219,63.073734283447266,3370938
2022-09-09,67.73709106445312,68.31925201416016,66.86385345458984,67.66197204589844,63.34624099731445,2445453
2022-09-12,67.73709106445312,68.34741973876953,67.28638458251953,68.20657348632812,63.856117248535156,2335332
2022-09-13,68.05633544921875,68.41314697265625,66.38497924804688,66.49765014648438,62.25619125366211,2339166
2022-09-14,66.46009063720703,66.92958068847656,65.96244049072266,66.20657348632812,61.98367691040039,2586033
2022-09-15,66.31925201416016,66.38497924804688,65.25821685791016,66.04695129394531,61.834232330322266,2279313
2022-09-16,66.20657348632812,66.81690216064453,65.84037780761719,66.74178314208984,62.48474884033203,6320562
2022-09-19,66.76995086669922,67.12676239013672,66.55399322509766,67.11737060546875,62.83637619018555,1413894
2022-09-20,66.71361541748047,67.26760864257812,66.55399322509766,67.10797882080078,62.82759094238281,2466221
2022-09-21,67.81221008300781,69.56807708740234,67.73709106445312,68.46009063720703,64.09345245361328,3178919
2022-09-22,68.6103286743164,69.58685302734375,68.3755874633789,69.11737060546875,64.70881652832031,2914479
2022-09-23,68.71361541748047,69.23943328857422,67.69013977050781,68.58216094970703,64.2077407836914,2466327
2022-09-26,68.40375518798828,69.03286743164062,67.87793731689453,68.47887420654297,64.11103820800781,2295395
2022-09-27,68.65727996826172,69.48356628417969,67.47417449951172,67.60563659667969,63.29350280761719,2286981
2022-09-28,67.89671325683594,68.61972045898438,67.1549301147461,68.30046844482422,63.94401168823242,2300613
2022-09-29,68.38497924804688,68.42253875732422,66.77934265136719,67.1549301147461,62.871551513671875,1964925
2022-09-30,67.36150360107422,67.5492935180664,65.32394409179688,65.408447265625,61.2364616394043,2978805
2022-10-03,65.79342651367188,66.96713256835938,65.32394409179688,66.73239135742188,62.47595977783203,2284106
2022-10-04,66.7042236328125,68.0938949584961,66.52582550048828,67.71830749511719,63.398983001708984,2202633
2022-10-05,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,63.19681167602539,1482693
2022-10-06,67.36150360107422,67.39906311035156,65.36150360107422,65.7652587890625,61.57051086425781,1815932
2022-10-07,65.66197204589844,66.05633544921875,64.99530792236328,65.39906311035156,61.22768020629883,1974191
2022-10-10,65.71830749511719,66.591552734375,65.57746124267578,66.52582550048828,62.28256607055664,2142141
2022-10-11,66.61972045898438,68.08451080322266,66.50704193115234,67.56807708740234,63.258338928222656,1818488
2022-10-12,67.60563659667969,68.49765014648438,67.55868530273438,67.63380432128906,63.31987380981445,2128722
2022-10-13,67.33333587646484,68.92958068847656,66.76995086669922,68.6854476928711,64.304443359375,1889310
2022-10-14,68.7981185913086,69.44600677490234,67.38027954101562,67.58685302734375,63.27592086791992,1857360
2022-10-17,67.84976196289062,68.2159652709961,67.49295806884766,67.81221008300781,63.48689270019531,1904327
2022-10-18,68.07511901855469,69.04225158691406,68.03755950927734,69.00469207763672,64.60331726074219,1600376
2022-10-19,69.10797882080078,69.56807708740234,68.43192291259766,69.08920288085938,64.68244171142578,1394618
2022-10-20,69.00469207763672,69.07041931152344,67.19248962402344,67.38027954101562,63.082523345947266,2021690
2022-10-21,67.41783905029297,68.41314697265625,67.09859466552734,67.83098602294922,63.50447082519531,1393659
2022-10-24,68.30986022949219,69.24882507324219,68.15023803710938,68.69483947753906,64.313232421875,1443927
2022-10-25,68.51643371582031,69.77465057373047,68.26290893554688,69.56807708740234,65.13076782226562,2108807
2022-10-26,70.0938949584961,70.49765014648438,68.77934265136719,69.34272003173828,64.9197769165039,2270793
2022-10-27,69.68074798583984,71.28638458251953,69.56807708740234,70.67605590820312,66.16807556152344,2859419
2022-10-28,70.88262939453125,72.29107666015625,70.591552734375,72.10328674316406,67.50428771972656,2610635
2022-10-31,72.07511901855469,72.46009063720703,71.66197204589844,72.13145446777344,67.53065490722656,2858354
2022-11-01,71.74647521972656,72.11267852783203,71.28638458251953,71.35211181640625,66.80101013183594,2748552
2022-11-02,71.26760864257812,72.15023803710938,70.7981185913086,71.19248962402344,66.65157318115234,3314600
2022-11-03,70.30986022949219,70.77934265136719,64.61972045898438,65.26760864257812,61.1046028137207,8718197
2022-11-04,65.73709106445312,66.4507064819336,64.76056671142578,65.59624481201172,61.41227722167969,3675741
2022-11-07,65.72769927978516,66.95774841308594,65.58685302734375,66.93896484375,62.66936492919922,2065248
2022-11-08,67.02347564697266,67.81221008300781,66.6103286743164,67.06103515625,62.783634185791016,1672583
2022-11-09,67.08920288085938,68.2347412109375,66.591552734375,66.66666412353516,62.4144287109375,2111895
2022-11-10,67.41783905029297,67.79342651367188,64.69483947753906,66.6854476928711,62.432010650634766,4177250
2022-11-11,66.31925201416016,66.33802795410156,63.859153747558594,64.76995086669922,60.63869094848633,4535729
2022-11-14,65.38027954101562,66.42253875732422,65.09859466552734,65.12676239013672,60.97274398803711,2867513
2022-11-15,65.24882507324219,65.24882507324219,64.2159652709961,65.11737060546875,60.96394729614258,1905392
2022-11-16,65.37089538574219,66.50704193115234,65.33333587646484,66.08451080322266,61.869407653808594,1838936
2022-11-17,65.79342651367188,66.30986022949219,65.44600677490234,65.75586700439453,61.56172180175781,1862792
2022-11-18,66.10328674316406,66.61972045898438,65.7840347290039,66.30046844482422,62.07157897949219,2134154
2022-11-21,66.41314697265625,67.51173400878906,66.08451080322266,67.42723083496094,63.12648391723633,2343533
2022-11-22,67.60563659667969,67.92488098144531,67.19248962402344,67.63380432128906,63.31987380981445,2120415
2022-11-23,67.79342651367188,68.13145446777344,67.34272003173828,68.08451080322266,63.7418327331543,1625403
2022-11-25,68.39436340332031,68.4507064819336,68.03755950927734,68.3568115234375,63.99676513671875,1112925
2022-11-28,68.27230072021484,68.93896484375,68.16901397705078,68.28169250488281,63.92644119262695,1727111
2022-11-29,68.00939178466797,68.33802795410156,67.5492935180664,67.9812240600586,63.64513397216797,1765557
2022-11-30,67.41783905029297,68.90140533447266,66.99530792236328,68.49765014648438,64.655517578125,7349885
2022-12-01,68.65727996826172,69.2957763671875,68.17840576171875,68.73239135742188,64.87708282470703,2418402
2022-12-02,68.57276916503906,69.36150360107422,68.46009063720703,69.32394409179688,65.43545532226562,1509105
2022-12-05,68.65727996826172,68.99530792236328,68.24413299560547,68.87323760986328,65.01002502441406,1481628
2022-12-06,68.87323760986328,69.50234985351562,68.0938949584961,68.6103286743164,64.7618637084961,1504419
2022-12-07,68.96713256835938,69.55868530273438,68.74178314208984,69.38027954101562,65.48863220214844,2112641
2022-12-08,69.24882507324219,69.44600677490234,68.43192291259766,68.97652435302734,65.10752868652344,1794738
2022-12-09,68.96713256835938,69.11737060546875,67.77465057373047,67.92488098144531,64.1148681640625,2699243
2022-12-12,68.60093688964844,69.5492935180664,68.16901397705078,69.52112579345703,65.62158203125,1999538
2022-12-13,69.63380432128906,70.15962219238281,68.38497924804688,69.16432189941406,65.28478240966797,2202527
2022-12-14,69.09859466552734,69.73709106445312,68.75117492675781,69.22065734863281,65.33795166015625,1735205
2022-12-15,68.92958068847656,69.02347564697266,67.66197204589844,68.08451080322266,64.26554870605469,2329688
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,63.18425750732422,4890374
2022-12-19,66.96713256835938,67.92488098144531,66.78873443603516,67.14553833007812,63.37924575805664,2351840
2022-12-20,66.8450698852539,67.27699279785156,65.82159423828125,66.64788818359375,62.90949249267578,2085483
2022-12-21,66.86385345458984,67.79342651367188,66.61972045898438,67.42723083496094,63.64512634277344,1249884
2022-12-22,67.35211181640625,67.50234985351562,66.80751037597656,67.2957763671875,63.52104568481445,1322411
2022-12-23,67.3145523071289,67.7840347290039,67.22065734863281,67.77465057373047,63.97305679321289,979800
2022-12-27,67.91548919677734,68.30986022949219,67.7652587890625,68.2347412109375,64.40734100341797,1184280
2022-12-28,68.40375518798828,68.60093688964844,67.2957763671875,67.34272003173828,63.56535720825195,1125812
2022-12-29,67.4366226196289,67.46479034423828,66.88262939453125,67.10797882080078,63.343788146972656,1287692
2022-12-30,67.1549301147461,67.28638458251953,66.31925201416016,66.89202117919922,63.13993835449219,1325073
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,63.16652297973633,1977279
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,62.687931060791016,2165145
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,62.62588882446289,3457523
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,64.21235656738281,2504667
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,63.26403045654297,2638644
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,62.70564651489258,1866732
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,62.767696380615234,1857573
