Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,86.43578338623047,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,86.38396453857422,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,86.73802947998047,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,85.91761779785156,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,86.00399780273438,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,85.67581939697266,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,85.66718292236328,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,86.32350158691406,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,86.15080261230469,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,86.36669158935547,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,87.73114776611328,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,88.42201232910156,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,88.51700592041016,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,87.17845916748047,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,87.58433532714844,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,87.58433532714844,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,87.09208679199219,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,86.90210723876953,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,87.42888641357422,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,87.43753051757812,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,88.17156982421875,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,89.00924682617188,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,88.94878387451172,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,89.4323959350586,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,91.2286376953125,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,91.62589263916016,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,91.59135437011719,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,89.53602600097656,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,88.58610534667969,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,89.44103240966797,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,88.59471893310547,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,88.0506591796875,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,89.8123779296875,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,88.80198669433594,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,87.96432495117188,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,87.21300506591797,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,86.79849243164062,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,86.79849243164062,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,87.6102523803711,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,87.92976379394531,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,88.52564239501953,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,86.04278564453125,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,86.97822570800781,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,82.86930084228516,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,83.9970703125,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,84.0932388305664,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,84.2680892944336,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,84.48664855957031,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,83.62113952636719,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,83.3588638305664,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,83.15780639648438,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,83.55994415283203,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,85.2122573852539,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,86.41870880126953,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,85.99907684326172,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,85.19477081298828,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,83.74353790283203,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,84.81885528564453,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,84.38172912597656,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,84.69646453857422,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,84.39921569824219,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,84.10198974609375,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,82.93923950195312,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,83.90091705322266,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,82.65074157714844,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,81.67159271240234,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,82.19611358642578,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,82.81684875488281,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,81.9338607788086,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,82.44093322753906,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,81.20824432373047,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,81.89015197753906,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,82.51085662841797,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,83.05289459228516,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,82.84307861328125,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,83.36761474609375,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,81.36559295654297,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,81.8202133178711,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,80.03677368164062,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,79.03137969970703,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,78.48934936523438,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,78.37569427490234,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,78.70791625976562,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,77.5276870727539,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,76.36493682861328,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,75.13226318359375,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,75.9453125,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,76.79331970214844,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,78.13964080810547,7368200
2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,79.89688873291016,6774300
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,79.04013061523438,6151000
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,78.58552551269531,5111100
2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,78.24456024169922,4594000
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,78.7166519165039,4885900
2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,80.14167022705078,8055600
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,80.36022186279297,10371700
2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,81.06837463378906,6460800
2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,82.51085662841797,6832400
2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,81.69782257080078,10263400
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,81.18201446533203,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,81.33936309814453,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,82.33186340332031,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,82.34957885742188,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,82.89013671875,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,83.17369842529297,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,83.56360626220703,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,83.52815246582031,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,84.18390655517578,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,84.83079528808594,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,85.371337890625,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,85.0257339477539,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,86.31951904296875,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,87.85254669189453,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,88.86275482177734,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,89.49192810058594,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,89.89067840576172,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,90.47554016113281,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,91.60980224609375,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,90.14767456054688,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,89.93498229980469,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,90.4046401977539,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,91.20218658447266,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,89.12860107421875,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,90.51099395751953,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,89.83751678466797,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,90.60845947265625,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,91.73387145996094,5520300
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,91.14015197753906,8025800
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,91.49461364746094,8047800
2022-02-02,103.0,104.16999816894531,102.91000366210938,103.9000015258789,92.07060241699219,7527700
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,91.99085998535156,3815500
2022-02-04,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,91.79589080810547,6374500
2022-02-07,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,91.78704071044922,5195700
2022-02-08,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,92.02629089355469,5953100
2022-02-09,104.23999786376953,104.54000091552734,103.75,104.0999984741211,92.24784088134766,4226000
2022-02-10,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,93.1073989868164,7008300
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,95.66836547851562,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,96.80261993408203,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,97.18367004394531,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,98.86735534667969,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,99.15975952148438,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,98.90280151367188,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,96.22662353515625,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,96.22662353515625,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,91.08699035644531,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,93.25804138183594,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,89.56280517578125,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,89.89067840576172,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,90.86544036865234,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,90.81228637695312,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,88.43741607666016,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,82.58883666992188,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,83.27117156982422,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,83.12939453125,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,81.42799377441406,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,78.75183868408203,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,79.38985443115234,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,82.11032104492188,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,83.09393310546875,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,82.70404815673828,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,83.20914459228516,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,83.42182159423828,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,82.98761749267578,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,81.95475006103516,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,83.1492691040039,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,83.9306411743164,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,82.69122314453125,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,84.0923080444336,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,84.37074279785156,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,84.37074279785156,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,86.92142486572266,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,86.47235870361328,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,85.91553497314453,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,88.93325805664062,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,89.51703643798828,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,89.87628936767578,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,90.92710876464844,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,90.25350952148438,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,90.89117431640625,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,91.40311431884766,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,90.7564697265625,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,92.130615234375,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,92.55274200439453,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,94.35798645019531,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,92.22941589355469,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,92.08570861816406,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,92.3012466430664,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,91.33128356933594,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,91.97793579101562,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,89.81343078613281,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,88.52909088134766,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,88.90631103515625,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,90.3163833618164,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,89.60685729980469,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,88.86140441894531,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,89.69667053222656,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,88.80751037597656,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,93.06468200683594,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,92.84014129638672,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,93.79215240478516,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,95.12140655517578,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,95.47167205810547,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,95.36390686035156,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,90.26249694824219,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,90.8462905883789,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,92.42700958251953,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,95.75908660888672,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,97.51044464111328,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,97.06136322021484,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,96.07343292236328,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,95.42677307128906,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,94.9866714477539,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,95.3908462524414,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,94.77113342285156,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,95.5345458984375,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,95.45372009277344,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,92.99282836914062,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,91.33128356933594,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,91.90608978271484,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,88.46623229980469,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,88.88835906982422,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,88.20576477050781,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,88.25965118408203,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,87.97225189208984,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,89.90323638916016,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,89.07695770263672,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,91.2235107421875,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,92.8670883178711,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,92.24736785888672,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,92.0048828125,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,90.59480285644531,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,89.79452514648438,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,90.68574523925781,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,89.19432067871094,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,86.39335632324219,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,86.38426208496094,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,85.38391876220703,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,84.7837142944336,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,85.30207824707031,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,82.43744659423828,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,81.50077056884766,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,82.01002502441406,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,81.40074157714844,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,83.14678955078125,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,81.69173431396484,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,85.11109161376953,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,87.23909759521484,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,87.15725708007812,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,87.78473663330078,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,88.17578887939453,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,88.36676025390625,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,88.34858703613281,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,89.55809020996094,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,89.71269226074219,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,89.85819244384766,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,89.12157440185547,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,88.75779724121094,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,88.794189453125,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,88.54866027832031,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,89.23979187011719,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,90.4583969116211,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,90.24922943115234,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,91.84979248046875,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,92.50454711914062,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,92.00437927246094,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,91.39508056640625,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,91.05859375,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,89.38529968261719,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,88.939697265625,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,88.794189453125,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,89.29434967041016,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,87.80294036865234,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,87.52102661132812,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,86.8389663696289,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,86.8389663696289,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,87.73927307128906,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,85.96593475341797,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,85.57489013671875,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,86.03868103027344,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,86.9571762084961,3641700
