Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,48.544677734375,2770950
2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,49.00944519042969,2765100
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,48.8902702331543,1856400
2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,48.783023834228516,2865900
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,49.253753662109375,2430750
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,49.998573303222656,3655650
2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,50.308414459228516,3080100
2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,49.170326232910156,3771900
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,49.03923797607422,3087000
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,49.58147048950195,5366850
2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,49.8198127746582,3743250
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,50.27863311767578,5179800
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,50.0104866027832,4129200
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,50.397789001464844,6230100
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,49.12266159057617,5197500
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,48.592350006103516,6922950
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,47.59130096435547,8808450
2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,47.05502700805664,4573650
2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,47.32316970825195,4730400
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,48.16928482055664,3102600
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,47.98457336425781,1718850
2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,48.598297119140625,2349750
2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,48.15736389160156,2504850
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,48.300376892089844,1766550
2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,47.025238037109375,2763300
2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,47.341041564941406,2375250
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,46.935855865478516,2421150
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,48.74726867675781,5650200
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,48.765140533447266,1903650
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,49.46229553222656,3229950
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,50.505062103271484,3235650
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,49.93302536010742,2332350
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,49.80194091796875,2751450
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,50.1356201171875,2633700
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,51.55971908569336,2981850
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,51.774234771728516,2619600
2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,51.112831115722656,2948550
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,51.541839599609375,1871700
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,51.798072814941406,2340600
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,51.68484878540039,2385900
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,51.839778900146484,1346700
2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,51.97682571411133,2941050
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,51.76827621459961,5620350
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,51.106876373291016,3584550
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,53.26984405517578,3138150
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,53.40092849731445,2564550
2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,54.2768440246582,2295150
2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,54.61648941040039,2703150
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,53.931243896484375,1875750
2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,53.377098083496094,2460450
2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,53.62736511230469,2360250
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,52.989784240722656,2705700
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,52.44755554199219,2704950
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,53.30559539794922,3557700
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,53.59160614013672,1451400
2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,53.532020568847656,1366650
2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,53.38248825073242,1612500
2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,53.49613571166992,2422350
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,53.22697067260742,1567800
2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,52.02475357055664,2138850
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,51.65989685058594,2367300
2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,53.11931610107422,5142000
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,53.79519271850586,2475000
2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,53.06548309326172,1690350
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,51.76157760620117,1530900
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,51.51036834716797,2273550
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,49.89543151855469,3786600
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,49.31524658203125,3114000
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,50.21841812133789,2918850
2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,51.241207122802734,3420750
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,52.40156555175781,2814000
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,52.40156555175781,2776050
2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,53.17913055419922,2571000
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,52.99969482421875,1860900
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,53.31669616699219,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,52.84418487548828,2923800
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,52.73651885986328,2223150
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,52.68866729736328,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,52.27489471435547,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,50.808448791503906,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,49.96874237060547,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,50.73543167114258,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,51.27089309692383,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,51.69075393676758,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,52.207969665527344,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,52.877296447753906,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,53.32149124145508,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,53.193702697753906,957750
2021-12-31,58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,53.704830169677734,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,53.83870315551758,2118150
2022-01-04,59.293331146240234,62.0,58.95333480834961,61.82666778564453,56.430843353271484,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,56.637725830078125,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,57.20362091064453,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,56.8446159362793,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,56.199623107910156,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,56.2117805480957,2192850
2022-01-12,61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,56.309146881103516,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,58.000728607177734,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,58.718753814697266,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,58.39624786376953,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,57.29489517211914,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,56.163116455078125,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,55.71283721923828,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,55.46335220336914,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,57.167110443115234,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,57.12451934814453,4149750
2022-01-27,62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,56.72291946411133,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,56.99065017700195,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,56.58296585083008,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,58.00682067871094,2943000
2022-02-02,63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,58.469268798828125,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,57.70866775512695,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,57.52003860473633,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,57.58720779418945,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,57.196372985839844,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,57.81926345825195,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,56.78721237182617,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,56.67728805541992,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,56.781105041503906,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,57.599422454833984,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,58.00246810913086,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,57.18415832519531,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,57.2879753112793,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,57.16584014892578,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,55.74294662475586,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,56.1521110534668,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,56.00553894042969,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,56.06660842895508,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,54.52769470214844,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,55.962799072265625,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,55.975006103515625,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,53.70938491821289,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,50.80253982543945,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,50.99795150756836,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,53.32465362548828,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,52.61015701293945,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,52.24985885620117,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,53.22694396972656,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,53.538394927978516,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,55.15059280395508,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,55.12616729736328,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,54.149070739746094,4801800
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,54.17961120605469,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,54.448307037353516,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,53.69717025756836,2169000
2022-03-24,58.66666793823242,60.0,58.313331604003906,59.29999923706055,54.320068359375,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,54.332275390625,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,54.5338020324707,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,55.54142379760742,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,54.594871520996094,1883400
2022-03-31,59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,53.78266143798828,2996250
2022-04-01,59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,52.0422248840332,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,51.608646392822266,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,50.588802337646484,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,50.979637145996094,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,50.85139465332031,2598150
2022-04-08,55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,50.71704864501953,2486550
2022-04-11,55.279998779296875,56.68000030517578,55.0,55.0533332824707,50.430023193359375,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,50.32621383666992,2685750
2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,50.83307647705078,2096700
2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,51.120094299316406,6718800
2022-04-18,55.46666717529297,56.253334045410156,55.426666259765625,55.893333435058594,51.199485778808594,2039850
2022-04-19,56.0,57.41999816894531,55.81999969482422,57.266666412353516,52.457489013671875,1857900
2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,53.49564743041992,1986900
2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.733333587646484,53.800987243652344,2115900
2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,52.329246520996094,2459250
2022-04-25,56.90666580200195,57.753334045410156,55.619998931884766,57.56666564941406,52.73229217529297,4128300
2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,51.18727111816406,4432950
2022-04-27,56.29999923706055,57.099998474121094,55.686668395996094,56.22666549682617,51.504825592041016,3000900
2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,51.944515228271484,2996100
2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.366668701171875,50.71704864501953,2812050
2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,51.30330276489258,2657400
2022-05-03,56.246665954589844,57.52000045776367,56.15999984741211,56.720001220703125,51.956729888916016,2311650
2022-05-04,56.866668701171875,58.83333206176758,56.51333236694336,58.67333221435547,53.74602508544922,2701200
2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,52.03001022338867,2782050
2022-05-06,56.67333221435547,56.85333251953125,55.253334045410156,56.33333206176758,51.6025276184082,2108100
2022-05-09,55.866668701171875,57.29999923706055,55.686668395996094,56.900001525878906,52.12161636352539,3342600
2022-05-10,57.779998779296875,57.78666687011719,55.51333236694336,55.83333206176758,51.34907531738281,2536500
2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,50.65011978149414,2569350
2022-05-12,54.95333480834961,55.813331604003906,54.64666748046875,55.65999984741211,51.18967056274414,1752000
2022-05-13,55.866668701171875,56.52000045776367,55.50666809082031,55.83333206176758,51.34907531738281,2185800
2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,51.0609130859375,2338200
2022-05-17,56.34000015258789,56.87333297729492,55.866668701171875,56.733333587646484,52.176795959472656,2358300
2022-05-18,56.48666763305664,56.599998474121094,54.00666809082031,54.11333465576172,49.76721954345703,3701550
2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.279998779296875,49.920501708984375,2385900
2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,48.933372497558594,2494950
2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,50.19028091430664,2826600
2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,50.42326736450195,2447100
2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,51.208065032958984,2607450
2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,51.588199615478516,3104700
2022-05-27,56.71333312988281,57.246665954589844,56.61333465576172,57.11333465576172,52.52627944946289,3520950
2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,53.243629455566406,5674950
2022-06-01,58.040000915527344,59.253334045410156,57.0,59.026668548583984,54.28593444824219,3992850
2022-06-02,59.35333251953125,59.733333587646484,58.45333480834961,59.29999923706055,54.537322998046875,2536350
2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,54.13266372680664,2854950
2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,54.34725570678711,2511750
2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,54.55570983886719,4175100
2022-06-08,59.06666564941406,59.893333435058594,58.753334045410156,59.586666107177734,54.800960540771484,4465800
2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,53.9732551574707,2236650
2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.733333587646484,52.176795959472656,2609400
2022-06-13,55.766666412353516,56.36000061035156,55.03333282470703,55.31999969482422,50.87696838378906,2876100
2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,51.600460052490234,2551200
2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.233333587646484,52.63664245605469,3809400
2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,50.01247024536133,2690250
2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,50.2270622253418,4294650
2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,51.815059661865234,2039550
2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,51.23871612548828,2137650
2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,50.01859664916992,2954700
2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,51.63111114501953,3331050
2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,51.39199447631836,2202000
2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,51.01799011230469,1888950
2022-06-29,55.586666107177734,55.71333312988281,54.779998779296875,55.41999816894531,50.96894073486328,1868550
2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,50.48457717895508,2842200
2022-07-01,54.81999969482422,55.606666564941406,54.253334045410156,55.2599983215332,50.8217887878418,1693650
2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,50.19028091430664,2506500
2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,49.859188079833984,1851750
2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,50.42326736450195,2358450
2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,49.70591354370117,2273400
2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,48.61455535888672,3345450
2022-07-12,52.88666534423828,54.33333206176758,52.746665954589844,53.54666519165039,49.246063232421875,2504400
2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,48.63294982910156,2868000
2022-07-14,52.086666107177734,52.78666687011719,51.33333206176758,52.720001220703125,48.48579406738281,2867700
2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.366668701171875,49.08052062988281,9470400
2022-07-18,53.733333587646484,54.253334045410156,53.2400016784668,53.540000915527344,49.239933013916016,2179950
2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,51.52688980102539,3696750
2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,51.71082305908203,2220450
2022-07-21,56.00666809082031,56.70000076293945,55.779998779296875,56.33333206176758,51.80891799926758,1645050
2022-07-22,56.586666107177734,56.79999923706055,56.1533317565918,56.48666763305664,51.94994354248047,1838400
2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,52.74699401855469,2598300
2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,53.32333755493164,5160750
2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,54.610897064208984,2866650
2022-07-28,59.56666564941406,60.68000030517578,59.233333587646484,60.6533317565918,55.78196334838867,2437350
2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,56.113037109375,2645550
2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,55.68999481201172,2300100
2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,55.32211685180664,2140950
2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,55.69612503051758,2274600
2022-08-04,60.72666549682617,60.766666412353516,60.28666687011719,60.586666107177734,55.72064971923828,3269850
2022-08-05,60.04666519165039,60.80666732788086,59.746665954589844,60.753334045410156,55.873931884765625,1297350
2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,56.15596389770508,1669650
2022-08-09,61.0533332824707,61.293331146240234,60.65999984741211,60.913333892822266,56.02107620239258,1352250
2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,57.173744201660156,3422550
2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,57.020469665527344,2923800
2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,57.46805191040039,2262750
2022-08-15,62.266666412353516,63.400001525878906,62.266666412353516,62.82666778564453,57.78074264526367,2044500
2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,58.32224655151367,1539150
2022-08-17,62.43333435058594,62.793331146240234,62.28666687011719,62.3466682434082,57.54691696166992,1864050
2022-08-18,62.45333480834961,62.893333435058594,62.266666412353516,62.813331604003906,57.97765350341797,1778100
2022-08-19,62.29999923706055,62.426666259765625,61.866668701171875,62.02000045776367,57.245391845703125,1899450
2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,55.676265716552734,3846900
2022-08-23,60.413333892822266,61.03333282470703,60.253334045410156,60.41999816894531,55.7685661315918,2579400
2022-08-24,60.586666107177734,61.073333740234375,59.9466667175293,60.99333190917969,56.29776382446289,2649450
2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,56.88848876953125,2509500
2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,55.36244201660156,2647950
2022-08-29,59.53333282470703,59.793331146240234,59.17333221435547,59.253334045410156,54.691715240478516,2088600
2022-08-30,59.086666107177734,59.27333450317383,58.133331298828125,58.70000076293945,54.18098449707031,1792050
2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,53.84869384765625,2348700
2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.313331604003906,53.82408142089844,1579350
2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,53.208744049072266,1575150
2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,53.43026351928711,1960800
2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,54.50095748901367,2541150
2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,53.12259292602539,3990150
2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,54.445579528808594,3433050
2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,55.030155181884766,2066250
2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,52.956451416015625,3097050
2022-09-14,57.439998626708984,57.79999923706055,57.04666519165039,57.59333419799805,53.159507751464844,2505750
2022-09-15,57.586666107177734,58.133331298828125,56.779998779296875,57.09333419799805,52.6980094909668,3176250
2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,52.39033508300781,4471350
2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,53.71331787109375,2248500
2022-09-20,57.77333450317383,57.926666259765625,57.086666107177734,57.69333267211914,53.2518196105957,2070900
2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,52.587242126464844,1970250
2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.599998474121094,52.242645263671875,1850700
2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,51.57192611694336,2667450
2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,51.0734977722168,2839050
2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,51.04888916015625,2416200
2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,52.50725173950195,2723250
2022-09-29,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,52.22418975830078,3164550
