Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,81.71466064453125,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,81.27396392822266,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.18800354003906,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,78.50249481201172,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,77.59172821044922,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,78.34579467773438,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,76.73971557617188,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,75.83872985839844,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,74.98673248291016,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.17498016357422,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.2794189453125,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,77.78759002685547,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,77.66027069091797,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.2783432006836,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,78.70816040039062,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,77.08246612548828,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,82.67439270019531,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,85.77885437011719,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.17927551269531,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,87.07157897949219,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.12812805175781,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,88.82453155517578,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,86.74838256835938,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,87.63955688476562,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,88.06067657470703,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,87.46331787109375,4283300
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,90.60690307617188,5403600
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,89.42193603515625,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,87.2870101928711,4085900
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,89.58843231201172,3167900
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,89.84302520751953,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,88.59929656982422,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,85.43608093261719,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,87.38495635986328,3797800
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,90.33270263671875,4148200
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,89.33379364013672,2890300
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,86.60147857666016,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,90.60690307617188,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,78.55145263671875,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,82.36101531982422,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,95.58187866210938,26898500
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,95.22931671142578,38704500
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,100.21406555175781,31161300
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.13571166992188,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,103.07368469238281,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,104.63079833984375,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,100.83103942871094,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,96.590576171875,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,94.857177734375,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,93.93660736083984,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,93.87785339355469,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,96.4632568359375,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,95.81690979003906,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,93.79948425292969,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,95.39578247070312,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,95.27828979492188,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,93.7407455444336,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,92.81038665771484,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,97.30548095703125,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,96.32615661621094,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,96.99210357666016,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,96.55139923095703,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,98.05955505371094,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,96.78643798828125,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,96.933349609375,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,97.59929656982422,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,95.49373626708984,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,95.0236587524414,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,102.71133422851562,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,100.22386169433594,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,99.62647247314453,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,100.20429229736328,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,98.58837890625,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,100.08674621582031,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,99.5285415649414,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,100.54704284667969,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,98.75486755371094,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,98.07915496826172,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,95.91484832763672,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,97.37403106689453,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,95.92463684082031,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,96.21841430664062,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,97.56989288330078,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,98.50025177001953,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,99.72440338134766,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,95.82670593261719,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,91.88983154296875,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,90.0487060546875,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,91.2140884399414,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,90.60690307617188,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,92.67327880859375,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,92.20321655273438,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,91.05740356445312,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,92.5166015625,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,92.7712173461914,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,92.69287872314453,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,92.89852905273438,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,92.44804382324219,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,90.58731842041016,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,91.82127380371094,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,90.81257629394531,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,91.93878936767578,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,91.39036560058594,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,91.93878936767578,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,88.55034637451172,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,92.6145248413086,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,94.76903533935547,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,96.95292663574219,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.2489242553711,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,90.77338409423828,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,93.67219543457031,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,91.89962005615234,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.20539855957031,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,90.3620834350586,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.56664276123047,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,90.63629150390625,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.22496795654297,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.15533447265625,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,89.42193603515625,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.18362426757812,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.28047180175781,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,94.39688873291016,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,94.9844970703125,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,93.53508758544922,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,92.62431335449219,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,90.75381469726562,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,91.63518524169922,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,90.81257629394531,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,90.52857208251953,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.12704467773438,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,90.66567993164062,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.26305389404297,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,93.35881042480469,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,96.95292663574219,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,94.89634704589844,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.30766296386719,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.09002685546875,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.16620635986328,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,98.8038330078125,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,100.59599304199219,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.08132934570312,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,91.66458892822266,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,91.50788116455078,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.14662170410156,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.01713562011719,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,91.55683898925781,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,90.90071105957031,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.31312561035156,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,87.69833374023438,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,87.8451919555664,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.34576416015625,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,85.69071197509766,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.31747436523438,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.39582824707031,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,87.9235610961914,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.31639099121094,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,87.65917205810547,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.03238677978516,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,86.73858642578125,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.58731842041016,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,92.64390563964844,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,90.96925354003906,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,86.75817108154297,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.23694610595703,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.3620834350586,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.26087188720703,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.06829071044922,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,89.87242126464844,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.43061828613281,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.27830505371094,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.06285095214844,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,87.7081298828125,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.03022766113281,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,90.78317260742188,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.09548950195312,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,92.66350555419922,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,90.98885345458984,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.42843627929688,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.11505889892578,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.48939514160156,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.10636138916016,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.74292755126953,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,92.86914825439453,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,95.92463684082031,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.43498229980469,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.49263763427734,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,96.6395492553711,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.44259643554688,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.06065368652344,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.30657196044922,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.44368743896484,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.07044219970703,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.3849105834961,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.24781799316406,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,97.62864685058594,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,96.65911865234375,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.14988708496094,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.34683990478516,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,95.61124420166016,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,94.62214660644531,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,93.69178771972656,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,95.79731750488281,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,94.74945068359375,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.3011474609375,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.38927459716797,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.63301086425781,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,91.63518524169922,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,90.6264877319336,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,90.95947265625,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.61670684814453,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.24239349365234,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,91.93878936767578,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.18254089355469,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.23040771484375,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,94.7592544555664,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.16294860839844,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,93.8288803100586,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.35010528564453,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.73094940185547,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,93.9953842163086,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.31852722167969,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,94.72004699707031,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.45782470703125,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,94.72004699707031,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.40667724609375,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.32943725585938,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.12051391601562,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.22824096679688,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,96.62975311279297,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.21951293945312,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.23802947998047,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.39688873291016,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.33815002441406,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.01495361328125,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,95.52311706542969,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,95.52311706542969,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.37621307373047,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,94.69068908691406,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.09112548828125,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,96.96273040771484,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.13899230957031,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,97.73638153076172,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.22714233398438,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,98.70592498779297,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,98.92137145996094,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,98.323974609375,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.17597961425781,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,98.54920959472656,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.00841522216797,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.09546661376953,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,99.92027282714844,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,99.73419189453125,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.06607818603516,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,102.9169921875,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,102.38816833496094,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,103.53398895263672,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,103.56334686279297,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,104.8658447265625,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.1204833984375,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,105.71784973144531,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,105.56116485595703,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,106.30545043945312,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,106.26628875732422,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.18794250488281,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,104.71894073486328,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,105.28697204589844,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.1204833984375,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,104.9833755493164,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,106.53070068359375,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.14876556396484,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,107.22600555419922,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.09870147705078,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,106.3446273803711,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,107.54918670654297,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,107.31414794921875,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,107.3435287475586,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,108.95940399169922,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,110.59489440917969,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.08563995361328,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,110.7515869140625,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.13350677490234,1564900
