Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,23.610000610351562,23.649999618530273,23.200000762939453,23.34749984741211,22.324756622314453,5185200
2019-10-03,23.387500762939453,23.65999984741211,23.149999618530273,23.655000686645508,22.61878776550293,3525600
2019-10-04,23.639999389648438,24.045000076293945,23.639999389648438,24.03499984741211,22.982145309448242,3489600
2019-10-07,23.927499771118164,24.09000015258789,23.8125,23.842500686645508,22.798080444335938,3944800
2019-10-08,23.642499923706055,23.642499923706055,23.235000610351562,23.295000076293945,22.27455711364746,3669200
2019-10-09,23.600000381469727,23.875,23.434999465942383,23.737499237060547,22.69767951965332,4008000
2019-10-10,23.727500915527344,24.079999923706055,23.68000030517578,23.877500534057617,22.83154296875,3132000
2019-10-11,24.142499923706055,24.5575008392334,24.142499923706055,24.2450008392334,23.18294906616211,5331200
2019-10-14,24.22249984741211,24.34000015258789,24.15999984741211,24.227500915527344,23.16621208190918,5113200
2019-10-15,24.350000381469727,24.712499618530273,24.212499618530273,24.604999542236328,23.527175903320312,4414000
2019-10-16,24.532499313354492,24.719999313354492,24.520000457763672,24.69499969482422,23.613231658935547,5008800
2019-10-17,24.75,24.872499465942383,24.622499465942383,24.65999984741211,23.57976531982422,3264000
2019-10-18,24.65250015258789,24.90999984741211,24.625,24.75,23.665822982788086,5058000
2019-10-21,24.924999237060547,25.1299991607666,24.844999313354492,25.102500915527344,24.002883911132812,5474800
2019-10-22,24.860000610351562,24.9950008392334,24.739999771118164,24.772499084472656,23.687334060668945,5111600
2019-10-23,25.375,25.434999465942383,24.600000381469727,25.397499084472656,24.284957885742188,8134800
2019-10-24,25.5,25.559999465942383,25.31999969482422,25.447500228881836,24.3327693939209,4754800
2019-10-25,25.420000076293945,25.5,25.030000686645508,25.0575008392334,23.95985221862793,7502000
2019-10-28,25.142499923706055,25.454999923706055,25.06999969482422,25.297500610351562,24.189340591430664,5886000
2019-10-29,25.125,25.3700008392334,25.082500457763672,25.2450008392334,24.13913917541504,3522400
2019-10-30,25.125,25.24250030517578,24.8174991607666,25.204999923706055,24.100893020629883,4228800
2019-10-31,25.139999389648438,25.28499984741211,24.86750030517578,25.082500457763672,23.9837589263916,3861200
2019-11-01,25.3125,25.700000762939453,25.207500457763672,25.69499969482422,24.569427490234375,4839200
2019-11-04,25.75,26.09000015258789,25.712499618530273,26.049999237060547,24.908876419067383,4354000
2019-11-05,26.0674991607666,26.209999084472656,25.864999771118164,26.102500915527344,24.95907974243164,6040000
2019-11-06,25.934999465942383,26.017499923706055,25.5674991607666,25.72249984741211,24.595727920532227,4218000
2019-11-07,25.967500686645508,26.020000457763672,25.582500457763672,25.63249969482422,24.509668350219727,4127200
2019-11-08,25.5674991607666,25.712499618530273,25.467500686645508,25.674999237060547,24.55030059814453,3160800
2019-11-11,25.50749969482422,25.672500610351562,25.44499969482422,25.542499542236328,24.423608779907227,2440400
2019-11-12,25.540000915527344,25.6825008392334,25.297500610351562,25.377500534057617,24.265840530395508,3403200
2019-11-13,25.2549991607666,25.52750015258789,25.2549991607666,25.417499542236328,24.3040828704834,3534400
2019-11-14,25.385000228881836,25.397499084472656,25.197500228881836,25.274999618530273,24.167823791503906,3194400
2019-11-15,25.412500381469727,25.684999465942383,25.38249969482422,25.5625,24.442729949951172,4118000
2019-11-18,25.592500686645508,25.717500686645508,25.459999084472656,25.612499237060547,24.490543365478516,5718400
2019-11-19,25.709999084472656,25.854999542236328,25.55500030517578,25.815000534057617,24.684173583984375,3253200
2019-11-20,25.604999542236328,25.752500534057617,25.395000457763672,25.55500030517578,24.43556022644043,4066400
2019-11-21,25.587499618530273,25.607500076293945,25.337499618530273,25.44499969482422,24.33037757873535,3462800
2019-11-22,25.55500030517578,25.582500457763672,25.30500030517578,25.434999465942383,24.320817947387695,2626000
2019-11-25,25.5,25.829999923706055,25.415000915527344,25.8125,24.68178367614746,4712000
2019-11-26,25.862499237060547,25.862499237060547,25.6200008392334,25.75749969482422,24.629196166992188,9265600
2019-11-27,25.75,25.962499618530273,25.709999084472656,25.9424991607666,24.806087493896484,3677200
2019-11-29,25.885000228881836,26.047500610351562,25.799999237060547,26.0,24.861066818237305,1743600
2019-12-02,26.09000015258789,26.09000015258789,25.635000228881836,25.674999237060547,24.55030059814453,3807200
2019-12-03,25.420000076293945,25.462499618530273,25.112499237060547,25.44499969482422,24.33037757873535,4574800
2019-12-04,25.600000381469727,26.049999237060547,25.594999313354492,25.747499465942383,24.619630813598633,2912400
2019-12-05,25.84000015258789,25.889999389648438,25.709999084472656,25.7450008392334,24.617237091064453,3886800
2019-12-06,25.959999084472656,26.09749984741211,25.93000030517578,26.00749969482422,24.868236541748047,2914800
2019-12-09,25.985000610351562,26.15250015258789,25.9375,26.114999771118164,24.971031188964844,3120400
2019-12-10,26.25,26.352500915527344,26.049999237060547,26.280000686645508,25.128803253173828,4412000
2019-12-11,26.334999084472656,26.59749984741211,26.267499923706055,26.482500076293945,25.322433471679688,4378800
2019-12-12,26.452499389648438,27.0575008392334,26.364999771118164,27.0049991607666,25.822044372558594,5143600
2019-12-13,26.959999084472656,27.075000762939453,26.735000610351562,26.78499984741211,25.611679077148438,4476000
2019-12-16,27.125,27.329999923706055,26.917499542236328,26.947500228881836,25.827329635620117,3776000
2019-12-17,26.954999923706055,26.979999542236328,26.71500015258789,26.725000381469727,25.614076614379883,3725200
2019-12-18,26.792499542236328,26.792499542236328,26.5049991607666,26.55500030517578,25.451141357421875,6192400
2019-12-19,26.579999923706055,26.767499923706055,26.545000076293945,26.762500762939453,25.65001678466797,3170800
2019-12-20,26.940000534057617,27.03499984741211,26.704999923706055,26.787500381469727,25.67397117614746,7592000
2019-12-23,26.90250015258789,26.987499237060547,26.672500610351562,26.815000534057617,25.700336456298828,3039600
2019-12-24,26.86750030517578,26.86750030517578,26.737499237060547,26.8075008392334,25.69314956665039,662800
2019-12-26,26.889999389648438,27.0,26.737499237060547,26.997499465942383,25.8752498626709,1692000
2019-12-27,27.09749984741211,27.149999618530273,26.93000030517578,27.014999389648438,25.89202117919922,2798400
2019-12-30,27.059999465942383,27.15250015258789,26.857500076293945,27.06999969482422,25.944732666015625,2366000
2019-12-31,26.967500686645508,27.09749984741211,26.875,27.0575008392334,25.93276023864746,3173600
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,26.172365188598633,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.89920997619629,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.765029907226562,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.90399932861328,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.9663028717041,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,26.05735206604004,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.954317092895508,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,26.143613815307617,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,26.237058639526367,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,26.04776382446289,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,26.306543350219727,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,26.22507667541504,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.939943313598633,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.54938316345215,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.479894638061523,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,25.245080947875977,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.590951919555664,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.777847290039062,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.780248641967773,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.408851623535156,4949200
2020-01-31,25.34749984741211,25.4424991607666,24.737499237060547,24.86750030517578,23.83379364013672,6214800
2020-02-03,25.05500030517578,25.25749969482422,24.934999465942383,24.987499237060547,23.94879722595215,5942400
2020-02-04,25.462499618530273,25.977500915527344,25.427499771118164,25.959999084472656,24.880874633789062,6195600
2020-02-05,26.415000915527344,26.415000915527344,26.014999389648438,26.157499313354492,25.07016372680664,4010000
2020-02-06,26.217500686645508,26.217500686645508,25.892499923706055,25.989999771118164,24.909629821777344,2819600
2020-02-07,25.8075008392334,25.877500534057617,25.612499237060547,25.84000015258789,24.76586151123047,5578000
2020-02-10,25.65250015258789,25.792499542236328,25.61750030517578,25.700000762939453,24.63168716430664,7157200
2020-02-11,25.790000915527344,26.049999237060547,25.647499084472656,25.655000686645508,24.588552474975586,5501200
2020-02-12,25.912500381469727,26.00749969482422,25.77750015258789,25.887500762939453,24.811389923095703,3974400
2020-02-13,25.684999465942383,26.15999984741211,25.642499923706055,26.092500686645508,25.007871627807617,3848000
2020-02-14,26.094999313354492,26.172500610351562,25.905000686645508,26.017499923706055,24.935985565185547,2736400
2020-02-18,25.81999969482422,25.852500915527344,25.25,25.34749984741211,24.29383659362793,5959200
2020-02-19,25.5,25.862499237060547,25.447500228881836,25.77750015258789,24.705961227416992,4218800
2020-02-20,25.69499969482422,25.962499618530273,25.6299991607666,25.927499771118164,24.849729537963867,4781600
2020-02-21,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,24.380098342895508,4738000
2020-02-24,24.5,24.875,24.012500762939453,24.417499542236328,23.402496337890625,8784400
2020-02-25,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.8753604888916,10114400
2020-02-26,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.923280715942383,9839200
2020-02-27,23.38249969482422,23.899999618530273,23.139999389648438,23.145000457763672,22.182891845703125,8504400
2020-02-28,22.612499237060547,23.107500076293945,22.297500610351562,22.920000076293945,21.967247009277344,11979200
2020-03-02,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.745975494384766,10159200
2020-03-03,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,22.27634048461914,7252800
2020-03-04,23.63249969482422,24.264999389648438,23.417499542236328,24.25,23.24195671081543,5060000
2020-03-05,23.59000015258789,23.885000228881836,23.1875,23.354999542236328,22.38416290283203,6724000
2020-03-06,22.55500030517578,23.24250030517578,22.520000457763672,23.139999389648438,22.178098678588867,6343200
2020-03-09,21.667499542236328,24.524999618530273,21.25,21.38249969482422,20.493654251098633,9308400
2020-03-10,22.084999084472656,22.627500534057617,21.149999618530273,22.622499465942383,21.682111740112305,11578800
2020-03-11,21.885000228881836,21.967500686645508,20.592500686645508,21.0674991607666,20.191753387451172,9833200
2020-03-12,19.709999084472656,20.577499389648438,18.77750015258789,18.780000686645508,17.999340057373047,14556800
2020-03-13,19.80500030517578,20.21500015258789,18.360000610351562,19.899999618530273,19.07278060913086,16926000
2020-03-16,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.426387786865234,14069200
2020-03-17,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,17.14507484436035,11578000
2020-03-18,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.443218231201172,11824400
2020-03-19,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.527341842651367,12283600
2020-03-20,17.200000762939453,18.172500610351562,17.15250015258789,17.510000228881836,16.835002899169922,12536000
2020-03-23,17.235000610351562,17.969999313354492,16.25,17.25,16.58502960205078,14850400
2020-03-24,18.1200008392334,18.747499465942383,17.90250015258789,18.537500381469727,17.822895050048828,11743200
2020-03-25,18.610000610351562,19.489999771118164,18.002500534057617,18.729999542236328,18.00797462463379,10400800
2020-03-26,18.7450008392334,20.024999618530273,18.627500534057617,19.792499542236328,19.02951431274414,10330000
2020-03-27,18.9950008392334,19.329999923706055,18.512500762939453,18.5674991607666,17.851741790771484,7623600
2020-03-30,18.639999389648438,19.047500610351562,18.392499923706055,18.957500457763672,18.226707458496094,10806000
2020-03-31,18.967500686645508,19.002500534057617,18.09749984741211,18.219999313354492,17.51763343811035,9334800
2020-04-01,17.537500381469727,18.0049991607666,17.350000381469727,17.3799991607666,16.710020065307617,11401600
2020-04-02,17.417499542236328,17.63249969482422,16.864999771118164,17.190000534057617,16.527341842651367,17219200
2020-04-03,17.094999313354492,17.34000015258789,16.897499084472656,17.104999542236328,16.445619583129883,8444000
2020-04-06,18.045000076293945,18.9424991607666,17.864999771118164,18.834999084472656,18.108932495117188,15162400
2020-04-07,19.767499923706055,19.93000030517578,18.885000228881836,18.927499771118164,18.197864532470703,9949600
2020-04-08,19.065000534057617,20.020000457763672,19.002500534057617,19.905000686645508,19.137685775756836,8838800
2020-04-09,20.072500228881836,20.780000686645508,20.06999969482422,20.477500915527344,19.6881103515625,7142000
2020-04-13,20.09000015258789,20.392499923706055,19.977500915527344,20.165000915527344,19.387657165527344,6444800
2020-04-14,20.489999771118164,20.905000686645508,20.3174991607666,20.61750030517578,19.82271385192871,9466400
2020-04-15,20.092500686645508,20.325000762939453,19.84000015258789,20.092500686645508,19.317955017089844,8656800
2020-04-16,20.094999313354492,20.292499542236328,19.897499084472656,20.21500015258789,19.435731887817383,6184400
2020-04-17,20.665000915527344,21.217500686645508,20.65250015258789,21.05500030517578,20.243350982666016,8874000
2020-04-20,20.332500457763672,20.725000381469727,20.170000076293945,20.3125,19.529470443725586,7330400
2020-04-21,20.0049991607666,20.1924991607666,19.06999969482422,19.229999542236328,18.48870086669922,16418800
2020-04-22,19.665000915527344,20.625,19.327499389648438,20.417499542236328,19.63042640686035,13396400
2020-04-23,20.957500457763672,21.537500381469727,20.65250015258789,20.9950008392334,20.18566131591797,11601600
2020-04-24,21.104999542236328,21.63249969482422,21.0625,21.542499542236328,20.71205711364746,5669200
2020-04-27,21.657499313354492,22.032499313354492,21.657499313354492,21.88249969482422,21.0389461517334,5668000
2020-04-28,22.450000762939453,22.642499923706055,21.989999771118164,22.084999084472656,21.233644485473633,6748800
2020-04-29,22.5,23.184999465942383,22.440000534057617,23.040000915527344,22.151830673217773,5632800
2020-04-30,22.732500076293945,22.80500030517578,22.052499771118164,22.065000534057617,21.214414596557617,7698000
2020-05-01,21.547500610351562,21.665000915527344,21.077499389648438,21.375,20.551013946533203,6476000
2020-05-04,21.172500610351562,21.247499465942383,20.80500030517578,20.979999542236328,20.17123794555664,6734000
2020-05-05,21.239999771118164,21.797500610351562,21.239999771118164,21.5625,20.73128318786621,3986400
2020-05-06,21.719999313354492,21.864999771118164,21.4375,21.520000457763672,20.690427780151367,4184400
2020-05-07,21.850000381469727,22.13249969482422,21.735000610351562,21.809999465942383,20.9692440032959,4206400
2020-05-08,22.19499969482422,22.392499923706055,22.107500076293945,22.389999389648438,21.526885986328125,4294800
2020-05-11,22.102500915527344,22.102500915527344,21.760000228881836,21.774999618530273,20.935592651367188,4541600
2020-05-12,21.897499084472656,21.9950008392334,21.049999237060547,21.0674991607666,20.255369186401367,5048800
2020-05-13,21.079999923706055,21.100000381469727,20.13249969482422,20.454999923706055,19.66647720336914,5925200
2020-05-14,20.114999771118164,20.827499389648438,20.040000915527344,20.81999969482422,20.01740837097168,6605200
2020-05-15,20.627500534057617,20.834999084472656,20.337499618530273,20.577499389648438,19.78425407409668,6500800
2020-05-18,21.209999084472656,22.239999771118164,21.19499969482422,22.110000610351562,21.257680892944336,6179600
2020-05-19,22.022499084472656,22.607500076293945,21.987499237060547,22.280000686645508,21.421127319335938,4450800
2020-05-20,22.645000457763672,23.012500762939453,22.592500686645508,22.739999771118164,21.863393783569336,4075200
2020-05-21,22.670000076293945,22.809999465942383,22.4424991607666,22.552499771118164,21.683124542236328,5878800
2020-05-22,22.532499313354492,22.725000381469727,22.299999237060547,22.700000762939453,21.824935913085938,6368400
2020-05-26,23.287500381469727,23.6200008392334,23.237499237060547,23.497499465942383,22.591690063476562,8220800
2020-05-27,23.75,24.00749969482422,23.575000762939453,23.88249969482422,22.961849212646484,6641600
2020-05-28,24.087499618530273,24.142499923706055,23.709999084472656,23.837499618530273,22.918588638305664,5754400
2020-05-29,23.762500762939453,24.19499969482422,23.524999618530273,24.139999389648438,23.209426879882812,8246400
2020-06-01,24.0575008392334,24.582500457763672,23.982500076293945,24.4325008392334,23.490652084350586,5507200
2020-06-02,24.547500610351562,24.80500030517578,24.262500762939453,24.735000610351562,23.7814884185791,7617200
2020-06-03,25.0,25.834999084472656,24.877500534057617,25.797500610351562,24.803028106689453,7937200
2020-06-04,25.5,25.844999313354492,25.239999771118164,25.392499923706055,24.41364097595215,8500000
2020-06-05,26.040000915527344,27.09000015258789,26.040000915527344,26.75,25.718812942504883,14389200
2020-06-08,26.690000534057617,26.797500610351562,25.985000610351562,26.020000457763672,25.016956329345703,10639600
2020-06-09,25.637500762939453,25.77750015258789,25.350000381469727,25.43000030517578,24.449697494506836,6079600
2020-06-10,25.625,25.625,24.917499542236328,25.084999084472656,24.11799430847168,4430000
2020-06-11,24.440000534057617,24.5575008392334,23.622499465942383,23.627500534057617,22.71668243408203,6863200
2020-06-12,24.36750030517578,24.4375,23.3125,23.752500534057617,22.83686065673828,5852400
2020-06-15,23.299999237060547,24.13249969482422,22.952499389648438,24.1200008392334,23.251380920410156,5079600
2020-06-16,24.842500686645508,25.19499969482422,24.235000610351562,24.642499923706055,23.75505828857422,5229200
2020-06-17,24.797500610351562,24.917499542236328,24.405000686645508,24.61750030517578,23.73096466064453,4392400
2020-06-18,24.4325008392334,24.712499618530273,24.325000762939453,24.489999771118164,23.60805320739746,3257600
2020-06-19,25.229999542236328,25.229999542236328,24.217500686645508,24.25749969482422,23.383928298950195,9604400
2020-06-22,24.209999084472656,24.49250030517578,23.969999313354492,24.389999389648438,23.51165771484375,3845200
2020-06-23,24.74250030517578,24.899999618530273,24.287500381469727,24.287500381469727,23.4128475189209,4310800
2020-06-24,24.122499465942383,24.200000762939453,23.422500610351562,23.65250015258789,22.800716400146484,6889600
2020-06-25,23.549999237060547,23.815000534057617,23.147499084472656,23.799999237060547,22.942901611328125,3609600
2020-06-26,23.75,23.790000915527344,23.25,23.49250030517578,22.646474838256836,12266400
2020-06-29,23.772499084472656,23.93000030517578,23.572500228881836,23.8075008392334,22.950130462646484,5027600
2020-06-30,23.802499771118164,24.122499465942383,23.767499923706055,23.952499389648438,23.089908599853516,8447200
2020-07-01,24.037500381469727,24.212499618530273,23.655000686645508,23.770000457763672,22.913982391357422,5862000
2020-07-02,24.1875,24.334999084472656,23.827499389648438,23.967500686645508,23.104372024536133,5083200
2020-07-06,24.38249969482422,24.59749984741211,24.252500534057617,24.53499984741211,23.651432037353516,4154400
2020-07-07,24.292499542236328,24.49250030517578,24.022499084472656,24.05500030517578,23.188718795776367,3678400
2020-07-08,24.047500610351562,24.125,23.582500457763672,23.762500762939453,22.90675163269043,5985600
2020-07-09,23.697500228881836,23.852500915527344,23.405000686645508,23.622499465942383,22.771793365478516,6774400
2020-07-10,23.662500381469727,23.829999923706055,23.3799991607666,23.732500076293945,22.877836227416992,4626400
2020-07-13,23.967500686645508,24.052499771118164,23.545000076293945,23.614999771118164,22.764562606811523,7545600
2020-07-14,23.63249969482422,24.36750030517578,23.540000915527344,24.350000381469727,23.473093032836914,7925200
2020-07-15,24.572500228881836,25.19499969482422,24.572500228881836,25.110000610351562,24.205726623535156,9447200
2020-07-16,25.112499237060547,25.329999923706055,25.065000534057617,25.227500915527344,24.318998336791992,4468800
2020-07-17,25.3799991607666,25.637500762939453,25.27750015258789,25.5049991607666,24.586502075195312,4945600
2020-07-20,25.427499771118164,25.502500534057617,25.147499084472656,25.3700008392334,24.45636558532715,5818400
2020-07-21,25.530000686645508,25.795000076293945,25.467500686645508,25.524999618530273,24.60577964782715,5015200
2020-07-22,26.0,26.577499389648438,25.485000610351562,25.8174991607666,24.887746810913086,7674400
2020-07-23,26.114999771118164,26.4950008392334,25.957500457763672,26.399999618530273,25.449268341064453,8892800
2020-07-24,26.287500381469727,26.392499923706055,25.940000534057617,26.09749984741211,25.157663345336914,5871200
2020-07-27,26.104999542236328,26.607500076293945,26.0049991607666,26.542499542236328,25.58663558959961,4918000
2020-07-28,26.482500076293945,26.53499984741211,26.0049991607666,26.052499771118164,25.114280700683594,4752400
2020-07-29,26.1299991607666,26.547500610351562,26.022499084472656,26.457500457763672,25.50469970703125,5456000
2020-07-30,26.174999237060547,26.357500076293945,26.030000686645508,26.292499542236328,25.345638275146484,4761600
2020-07-31,26.24250030517578,26.47249984741211,26.010000228881836,26.440000534057617,25.487831115722656,4725600
2020-08-03,26.489999771118164,26.934999465942383,26.489999771118164,26.84749984741211,25.880651473999023,4438000
2020-08-04,26.782499313354492,27.135000228881836,26.75,27.104999542236328,26.128877639770508,4404000
2020-08-05,27.1825008392334,27.375,27.022499084472656,27.162500381469727,26.184307098388672,3236800
2020-08-06,27.045000076293945,27.207500457763672,26.967500686645508,27.087499618530273,26.112010955810547,3100400
2020-08-07,26.99250030517578,27.110000610351562,26.78499984741211,26.989999771118164,26.018022537231445,4357600
2020-08-10,26.922500610351562,27.235000610351562,26.90250015258789,27.030000686645508,26.05658531188965,9071600
2020-08-11,27.177499771118164,27.5,27.139999389648438,27.202499389648438,26.222869873046875,6656000
2020-08-12,27.315000534057617,27.594999313354492,27.110000610351562,27.447500228881836,26.45904541015625,5422400
2020-08-13,27.337499618530273,27.850000381469727,27.202499389648438,27.642499923706055,26.64702606201172,4139600
2020-08-14,27.517499923706055,27.575000762939453,27.360000610351562,27.44499969482422,26.456640243530273,3188800
2020-08-17,27.547500610351562,27.697500228881836,27.450000762939453,27.47249984741211,26.483150482177734,3355600
2020-08-18,27.415000915527344,27.46500015258789,27.252500534057617,27.287500381469727,26.3048095703125,3328800
2020-08-19,27.375,27.489999771118164,27.229999542236328,27.28499984741211,26.302398681640625,2338400
2020-08-20,27.06999969482422,27.125,26.772499084472656,26.825000762939453,25.858964920043945,3553200
2020-08-21,26.825000762939453,27.149999618530273,26.77750015258789,27.059999465942383,26.085500717163086,3852800
2020-08-24,26.247499465942383,27.3174991607666,26.049999237060547,27.1875,26.20840835571289,3310400
2020-08-25,27.28499984741211,27.547500610351562,27.1299991607666,27.227500915527344,26.24696922302246,4294000
2020-08-26,27.239999771118164,27.392499923706055,27.127500534057617,27.262500762939453,26.28070831298828,3750000
2020-08-27,27.512500762939453,27.512500762939453,26.975000381469727,27.024999618530273,26.05176544189453,3253200
2020-08-28,27.047500610351562,27.487499237060547,26.9325008392334,27.44499969482422,26.456640243530273,4305200
2020-08-31,27.40999984741211,27.575000762939453,27.337499618530273,27.450000762939453,26.461458206176758,4415600
2020-09-01,27.5,27.75749969482422,27.352500915527344,27.697500228881836,26.700044631958008,5016800
2020-09-02,27.872499465942383,28.3125,27.6924991607666,28.239999771118164,27.223007202148438,5452000
2020-09-03,28.165000915527344,28.167499542236328,26.915000915527344,27.11750030517578,26.140933990478516,5036800
2020-09-04,27.36750030517578,27.407499313354492,26.627500534057617,27.112499237060547,26.136110305786133,5212000
2020-09-08,26.667499542236328,26.892499923706055,26.237499237060547,26.264999389648438,25.31912612915039,6789600
2020-09-09,26.625,26.947500228881836,26.46500015258789,26.69499969482422,25.733642578125,10476800
2020-09-10,26.872499465942383,26.99250030517578,26.012500762939453,26.13249969482422,25.1914005279541,5464800
2020-09-11,26.342500686645508,26.532499313354492,25.967500686645508,26.072500228881836,25.13356590270996,6837600
2020-09-14,26.34749984741211,26.760000228881836,26.3125,26.69499969482422,25.795482635498047,5013200
2020-09-15,26.86750030517578,27.327499389648438,26.825000762939453,27.082500457763672,26.169923782348633,3604400
2020-09-16,27.5,27.565000534057617,27.219999313354492,27.270000457763672,26.351110458374023,5417200
2020-09-17,27.02750015258789,27.612499237060547,26.959999084472656,27.469999313354492,26.544370651245117,7982800
2020-09-18,27.434999465942383,27.690000534057617,27.0575008392334,27.217500686645508,26.30037498474121,8285200
2020-09-21,26.802499771118164,26.920000076293945,25.727500915527344,25.872499465942383,25.000694274902344,6335200
2020-09-22,25.947500228881836,26.212499618530273,25.422500610351562,26.155000686645508,25.273677825927734,6518800
2020-09-23,26.127500534057617,26.3125,25.700000762939453,25.822500228881836,24.952381134033203,6092000
2020-09-24,25.677499771118164,26.399999618530273,25.604999542236328,26.047500610351562,25.169801712036133,5354000
2020-09-25,25.90999984741211,26.532499313354492,25.792499542236328,26.415000915527344,25.524919509887695,4486000
2020-09-28,26.88249969482422,27.235000610351562,26.75,27.045000076293945,26.13368797302246,4820800
2020-09-29,27.177499771118164,27.31999969482422,26.90250015258789,27.157499313354492,26.242399215698242,6041600
2020-09-30,27.260000228881836,27.447500228881836,26.897499084472656,27.0674991607666,26.155431747436523,7394400
2020-10-01,27.479999542236328,27.5,27.237499237060547,27.447500228881836,26.522624969482422,4118400
2020-10-02,26.907499313354492,27.677499771118164,26.7450008392334,27.34000015258789,26.418746948242188,4837200
2020-10-05,27.565000534057617,28.157499313354492,27.565000534057617,27.88249969482422,26.942968368530273,5896400
2020-10-06,27.822500228881836,28.190000534057617,27.510000228881836,27.53499984741211,26.607175827026367,4702800
2020-10-07,27.8075008392334,28.389999389648438,27.8075008392334,28.25749969482422,27.30533218383789,3436000
2020-10-08,28.38249969482422,28.637500762939453,28.292499542236328,28.375,27.418872833251953,2814400
2020-10-09,28.63249969482422,28.815000534057617,28.280000686645508,28.372499465942383,27.416454315185547,4839200
2020-10-12,28.549999237060547,29.024999618530273,28.434999465942383,28.690000534057617,27.7232608795166,7838000
2020-10-13,28.542499542236328,28.610000610351562,28.174999237060547,28.2450008392334,27.293254852294922,6138800
2020-10-14,28.4424991607666,28.662500381469727,28.190000534057617,28.3700008392334,27.414037704467773,4251600
2020-10-15,28.052499771118164,28.604999542236328,27.907499313354492,28.59000015258789,27.62662696838379,5448800
2020-10-16,28.75,28.99250030517578,28.704999923706055,28.790000915527344,27.819889068603516,11890400
2020-10-19,28.782499313354492,28.959999084472656,28.142499923706055,28.274999618530273,27.322240829467773,6245600
2020-10-20,28.655000686645508,29.045000076293945,28.377500534057617,28.649999618530273,27.684606552124023,5517600
2020-10-21,28.71500015258789,29.770000457763672,28.427499771118164,28.735000610351562,27.766742706298828,8672800
2020-10-22,28.780000686645508,29.837499618530273,28.684999465942383,29.627500534057617,28.62917137145996,6589600
2020-10-23,29.850000381469727,29.9424991607666,29.47249984741211,29.9375,28.928720474243164,6126400
2020-10-26,29.510000228881836,29.582500457763672,28.647499084472656,29.112499237060547,28.13152313232422,4432400
2020-10-27,29.09000015258789,29.344999313354492,28.627500534057617,28.762500762939453,27.793319702148438,5035600
2020-10-28,28.297500610351562,28.4424991607666,27.790000915527344,27.877500534057617,26.938133239746094,4630800
2020-10-29,27.864999771118164,28.635000228881836,27.665000915527344,28.292499542236328,27.33915138244629,5540000
2020-10-30,28.167499542236328,28.225000381469727,27.752500534057617,28.209999084472656,27.25943374633789,4436800
2020-11-02,28.577499389648438,28.86750030517578,28.387500762939453,28.767499923706055,27.798147201538086,6013600
2020-11-03,29.167499542236328,29.712499618530273,29.102500915527344,29.125,28.143600463867188,5890400
2020-11-04,29.155000686645508,29.459999084472656,28.704999923706055,28.979999542236328,28.003488540649414,8826400
2020-11-05,29.59749984741211,30.100000381469727,29.477500915527344,29.864999771118164,28.858667373657227,6792400
2020-11-06,29.917499542236328,30.155000686645508,29.780000686645508,30.084999084472656,29.07124900817871,3328000
2020-11-09,31.375,32.1349983215332,30.354999542236328,30.397499084472656,29.373220443725586,7826800
