Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,326.84918212890625,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,317.3311462402344,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,314.9917297363281,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,314.71820068359375,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,316.181884765625,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,316.9707336425781,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,315.05084228515625,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,310.30816650390625,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,314.1764221191406,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,318.757568359375,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,323.2435607910156,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,325.60064697265625,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,312.1139831542969,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,311.0400085449219,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,315.1838684082031,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,310.0420227050781,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,312.37060546875,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,307.23822021484375,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,304.81463623046875,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,297.41070556640625,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,287.0034484863281,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,280.0177307128906,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,276.93829345703125,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,285.8819274902344,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,281.4338684082031,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,278.5255432128906,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,284.3232116699219,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,299.26409912109375,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,293.68499755859375,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,289.56964111328125,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,286.15753173828125,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,285.6443176269531,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,279.6280517578125,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,280.67352294921875,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,291.85064697265625,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,285.12158203125,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,291.5085144042969,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,298.29461669921875,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,296.3082275390625,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,295.4053039550781,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,308.9870300292969,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,312.40863037109375,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,315.9252014160156,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,319.05218505859375,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,320.4682922363281,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,324.8783874511719,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,327.4350280761719,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,331.3033142089844,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,332.45330810546875,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,331.57891845703125,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,340.1708679199219,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,344.5904235839844,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,345.9780578613281,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,344.05816650390625,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,359.5597839355469,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,366.0798034667969,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,363.4090270996094,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,363.9032897949219,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,363.38055419921875,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,360.9569091796875,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,360.4056701660156,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,361.3656005859375,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,364.8442077636719,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,367.10626220703125,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,369.5868835449219,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,363.4090270996094,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,364.692138671875,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,369.4180908203125,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,367.17950439453125,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,364.0894775390625,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,355.441162109375,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,347.18511962890625,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,344.3246154785156,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,342.5643615722656,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,343.5784912109375,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,347.443359375,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,352.7146301269531,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,344.76470947265625,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,334.6718444824219,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,331.3426208496094,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,329.677978515625,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,329.56317138671875,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,334.987548828125,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,330.60595703125,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,330.5390319824219,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,327.1523742675781,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,326.10009765625,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,328.5491638183594,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,328.5013122558594,1031400
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,331.21826171875,1589700
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,332.6341552734375,1881000
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,328.8648376464844,1397800
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,332.9976806640625,3097800
2023-01-09,351.8800048828125,356.5,349.5,353.0,337.7044982910156,1989000
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,341.8755187988281,1610100
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,348.68707275390625,2127000
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,353.91046142578125,2103100
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,357.7945861816406,3310200
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,334.7579345703125,14448300
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,333.9638671875,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,335.5519714355469,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,327.02801513671875,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,334.0117492675781,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,333.2368469238281,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,334.4804992675781,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,339.5891418457031,1919200
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,338.3741760253906,2427400
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,341.97125244140625,3184500
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,349.9594421386719,2311500
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,349.8637390136719,2889400
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,353.4608154296875,2619600
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,353.9200439453125,2243100
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,354.7331848144531,1816200
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,358.1772155761719,2205500
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,358.8468933105469,1893200
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,352.04498291015625,2052500
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,355.1924133300781,1933400
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,357.81365966796875,1570600
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,355.6707458496094,2155500
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,358.11981201171875,1687200
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,354.15924072265625,1947800
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,352.5328369140625,1857300
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,345.4726257324219,2403000
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,345.25262451171875,2203800
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,347.7878112792969,1931400
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,348.0843505859375,2428600
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,349.6915588378906,2842400
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,336.4129638671875,4945600
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,333.5995178222656,2717400
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,336.36480712890625,3259800
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,344.0633239746094,2396200
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,344.0247802734375,1614200
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,333.4549560546875,2048500
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,336.5478820800781,1584600
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,329.61053466796875,3177800
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,315.716552734375,4559700
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,304.00018310546875,5660700
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,310.39794921875,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,300.8013000488281,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,303.5954895019531,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,292.4668273925781,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,298.2383117675781,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,305.7055969238281,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,302.2273254394531,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,303.3642272949219,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,301.16741943359375,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,306.9100036621094,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,306.82330322265625,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,309.0201416015625,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,309.4247741699219,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,315.177001953125,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,314.6085205078125,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,310.87969970703125,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,309.800537109375,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,310.6388244628906,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,313.1054382324219,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,315.4275207519531,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,318.19281005859375,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,320.01385498046875,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,324.6291809082031,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,327.2884216308594,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,321.72894287109375,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,324.6002502441406,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,326.3538513183594,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,329.19622802734375,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,331.41229248046875,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,327.0957336425781,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,324.2822570800781,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,329.138427734375,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,330.9112854003906,1712500
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,328.1459655761719,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,321.2086181640625,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,316.66082763671875,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,309.5404052734375,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,315.0903015136719,2412900
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,314.598876953125,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,312.92236328125,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,310.7832946777344,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,309.0201416015625,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,307.8446044921875,1098800
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,310.3208923339844,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,309.1068115234375,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,318.135009765625,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,317.556884765625,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,314.25201416015625,1545600
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,313.0669250488281,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,311.76617431640625,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,308.143310546875,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,312.0648193359375,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,319.8982849121094,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,318.76129150390625,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,314.46038818359375,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,307.178955078125,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,314.2176818847656,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,312.4313049316406,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,317.27587890625,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,325.96502685546875,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,325.6932067871094,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,326.2271423339844,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,329.5960388183594,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,332.518310546875,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,328.5572509765625,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,329.8387145996094,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,328.450439453125,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,321.08160400390625,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,315.5963134765625,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,310.26629638671875,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,305.5382385253906,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,303.2567443847656,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,304.3149108886719,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,304.5188293457031,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,313.67401123046875,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,313.1400146484375,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,317.0914001464844,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,310.72259521484375,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,303.8780822753906,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,305.9848327636719,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,307.2469177246094,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,311.52838134765625,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,316.88751220703125,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,319.1011047363281,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,316.6836853027344,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,317.66424560546875,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,327.44073486328125,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,330.6251525878906,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,340.6346740722656,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,341.70263671875,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,348.4695129394531,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,344.36279296875,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,347.139404296875,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,344.1783142089844,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,342.9356384277344,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,345.4986877441406,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,347.2947692871094,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,340.8677062988281,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,342.86767578125,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,342.9259338378906,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,345.1977233886719,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,338.1104431152344,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,332.7027893066406,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,330.4795227050781,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,330.7999267578125,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,327.89703369140625,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,322.5282287597656,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,319.5185241699219,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,317.9748840332031,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,315.46038818359375,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,312.67401123046875,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,309.49932861328125,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,312.9361267089844,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,310.63519287109375,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,310.8196716308594,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,316.4700622558594,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,322.8582763671875,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,321.6639709472656,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,320.812255859375,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,320.5088195800781,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,316.9356384277344,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,314.37078857421875,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,315.1833190917969,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,318.6683654785156,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,317.8166809082031,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,323.9351501464844,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,327.9292907714844,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,337.31744384765625,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,335.3301696777344,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,336.0937194824219,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,334.69384765625,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,329.6130676269531,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,323.2890319824219,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,320.988525390625,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,321.91851806640625,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,317.0041809082031,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,315.1735534667969,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,318.3551330566406,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,316.75946044921875,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,311.796142578125,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,299.67669677734375,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,302.10455322265625,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,303.96453857421875,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,305.9028625488281,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,306.0301208496094,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,308.1446533203125,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,306.4314880371094,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,303.3282165527344,1727700
