Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,348.0570068359375,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,349.9469299316406,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,348.7388916015625,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,349.5279846191406,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,349.72283935546875,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,352.84027099609375,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,353.2493591308594,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,352.6551208496094,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,354.9347229003906,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,353.41497802734375,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,358.6171569824219,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,364.28692626953125,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,364.9006652832031,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,351.8465576171875,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,355.7335510253906,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,359.4549560546875,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,357.14617919921875,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,358.1495361328125,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,366.29376220703125,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,364.3551330566406,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,366.8587341308594,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,371.076416015625,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,371.2131042480469,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,376.699951171875,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,377.74462890625,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,376.7683410644531,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,373.35125732421875,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,375.72369384765625,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,374.4837646484375,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,374.9133605957031,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,373.51715087890625,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,374.6595153808594,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,374.6789245605469,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,373.1266174316406,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,369.289794921875,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,365.638427734375,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,362.31884765625,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,365.5602722167969,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,364.6523132324219,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,363.9493408203125,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,360.3760070800781,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,374.2104187011719,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,385.1646423339844,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,385.42822265625,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,384.7935791015625,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,387.2148132324219,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,387.3417663574219,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,385.4672546386719,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,392.1451721191406,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,391.62774658203125,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,395.55255126953125,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,401.1273193359375,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,400.0240478515625,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,404.8372497558594,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,405.0618591308594,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,405.9502868652344,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,412.3451843261719,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,411.3395080566406,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,416.875244140625,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,420.7608642578125,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,422.51824951171875,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,425.04693603515625,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,421.6297912597656,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,428.3956604003906,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,433.3748474121094,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,424.5196838378906,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,425.6522521972656,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,429.8015441894531,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,433.04290771484375,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,436.3135986328125,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,437.3581848144531,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,435.2200927734375,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,437.9537353515625,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,445.9790344238281,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,445.85211181640625,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,452.00286865234375,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,449.98187255859375,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,450.2552795410156,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,450.72393798828125,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,450.2748107910156,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,444.9831848144531,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,453.9945983886719,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,457.9583740234375,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,447.62896728515625,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,459.1310119628906,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,458.2898254394531,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,452.6659851074219,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,460.1188659667969,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,456.14788818359375,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,449.6828918457031,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,456.5880432128906,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,464.0702209472656,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,452.5193176269531,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,455.8447265625,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,456.304443359375,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,451.75640869140625,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,459.0429992675781,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,461.0577697753906,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,462.74005126953125,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,460.6371765136719,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,464.4125061035156,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,466.9554748535156,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,468.9898681640625,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,474.96575927734375,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,477.029541015625,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,478.12493896484375,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,474.10504150390625,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,475.3472595214844,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,465.57635498046875,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,462.0945129394531,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,441.388916015625,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,439.5697021484375,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,432.1756286621094,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,433.19281005859375,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,434.7577209472656,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,437.9461669921875,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,424.5663146972656,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,417.7394714355469,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,419.30438232421875,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,420.0770568847656,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,416.2626037597656,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,410.9028015136719,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,411.74395751953125,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,405.3963623046875,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,397.93377685546875,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,397.9142150878906,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,403.1174621582031,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,412.6340026855469,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,412.0862731933594,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,419.2945861816406,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,410.0030212402344,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,411.0592956542969,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,408.35992431640625,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,410.2572937011719,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,408.4283142089844,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,399.2052001953125,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,398.1293640136719,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,391.2535400390625,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,399.0487365722656,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,403.27392578125,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,396.77960205078125,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,394.1681823730469,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,395.2831726074219,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,385.3558654785156,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,384.2017822265625,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,398.6387634277344,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,398.011474609375,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,403.6667175292969,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,409.68450927734375,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,403.4608459472656,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,404.8330078125,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,404.6271667480469,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,399.0699768066406,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,406.70501708984375,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,398.90338134765625,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,399.67767333984375,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,400.1480407714844,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,408.1360168457031,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,410.90966796875,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,418.64276123046875,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,430.4137878417969,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,428.8161926269531,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,427.1402282714844,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,418.3976745605469,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,411.046875,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,405.9405212402344,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,422.75921630859375,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,428.64959716796875,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,431.14886474609375,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,425.51324462890625,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,420.5832824707031,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,424.5527648925781,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,432.02117919921875,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,433.8245849609375,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,435.7259826660156,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,433.03070068359375,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,423.5432434082031,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,417.13336181640625,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,418.8681335449219,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,412.20343017578125,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,413.83038330078125,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,425.84649658203125,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,434.5792236328125,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,429.6885070800781,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,418.7309265136719,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,420.5049133300781,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,408.57696533203125,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,408.2339782714844,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,411.0273132324219,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,395.46319580078125,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,386.95587158203125,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,391.268310546875,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,391.40557861328125,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,375.0377502441406,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,370.6468811035156,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,356.60198974609375,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,359.8167419433594,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,358.5132141113281,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,359.13067626953125,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,364.4134826660156,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,365.04071044921875,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,366.7166748046875,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,349.01593017578125,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,353.2500305175781,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,357.3174743652344,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,364.8250732421875,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,363.42352294921875,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,363.2667236328125,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,371.3133544921875,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,381.1866149902344,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,375.066162109375,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,368.0026550292969,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,377.7481689453125,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,372.6494445800781,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,371.17584228515625,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,374.8795166015625,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,369.8397521972656,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,363.1003723144531,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,356.5574951171875,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,346.5565490722656,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,344.5523986816406,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,349.6118469238281,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,342.57769775390625,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,343.18682861328125,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,352.4607849121094,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,353.6102294921875,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,381.9234313964844,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,385.6173095703125,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,384.2713928222656,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,369.3878479003906,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,376.3629455566406,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,377.80712890625,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,387.26776123046875,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,388.8494567871094,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,394.7832336425781,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,394.7832336425781,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,394.5671081542969,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,396.78741455078125,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,386.3835754394531,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,385.96112060546875,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,389.48797607421875,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,392.9461364746094,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,383.9766845703125,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,392.6416015625,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,393.98748779296875,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,403.82147216796875,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,400.85455322265625,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,399.0862121582031,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,398.1136169433594,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,401.6208801269531,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,413.74383544921875,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,422.1238098144531,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,415.3648376464844,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,413.5179138183594,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,415.0406188964844,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,417.3100280761719,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,415.8658447265625,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,416.1016540527344,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,416.298095703125,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,427.25201416015625,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,425.5328063964844,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,433.3135681152344,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,438.7364807128906,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,439.8171081542969,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,444.88641357421875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,446.24212646484375,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,438.52032470703125,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,435.9071044921875,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,431.2799377441406,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,434.158447265625,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,444.42462158203125,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,437.29229736328125,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,433.588623046875,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,430.80279541015625,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,426.5796813964844,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,433.19482421875,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,423.72491455078125,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,429.5821838378906,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,437.83135986328125,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,441.837890625,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,446.3070983886719,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,449.9493408203125,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,439.8986511230469,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,441.8575744628906,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,439.70172119140625,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,439.0618896484375,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,439.4950256347656,261100
