Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,35.220069885253906,35.757041931152344,35.1496467590332,35.33450698852539,32.19852066040039,2195661
2018-11-09,34.859153747558594,34.903167724609375,33.846832275390625,34.14612579345703,31.11560821533203,2229741
2018-11-12,34.05809783935547,34.322181701660156,33.29225540161133,33.362674713134766,30.401689529418945,2119208
2018-11-13,33.591548919677734,34.234153747558594,33.265846252441406,33.318660736083984,30.361581802368164,2453760
2018-11-14,33.635562896728516,34.806339263916016,33.635562896728516,34.489437103271484,31.428451538085938,2722083
2018-11-15,34.14612579345703,35.32570266723633,33.45070266723633,35.01760482788086,31.909744262695312,2302786
2018-11-16,34.841548919677734,35.42253494262695,34.60387420654297,35.01760482788086,31.909744262695312,2744576
2018-11-19,34.93838119506836,35.29049301147461,34.551055908203125,34.69190216064453,31.612943649291992,1253008
2018-11-20,34.198944091796875,34.63908386230469,33.573944091796875,33.62676239013672,30.64234733581543,1657083
2018-11-21,33.802818298339844,34.9295768737793,33.802818298339844,34.72711181640625,31.64504051208496,1670602
2018-11-23,34.48063278198242,35.18486022949219,34.40140914916992,34.75352096557617,31.669097900390625,509269
2018-11-26,35.140846252441406,35.625,35.00880432128906,35.193660736083984,32.07017135620117,1352522
2018-11-27,34.859153747558594,35.18486022949219,34.00528335571289,34.427818298339844,31.37230682373047,2063658
2018-11-28,34.46302795410156,35.22887420654297,33.802818298339844,35.22887420654297,32.102256774902344,1407958
2018-11-29,35.140846252441406,35.29049301147461,34.43661880493164,34.65668869018555,31.580869674682617,1529397
2018-11-30,34.31338119506836,35.0,34.278167724609375,34.841548919677734,31.887001037597656,2406616
2018-12-03,36.04753494262695,36.443660736083984,35.51936721801758,35.82746505737305,32.789306640625,2441832
2018-12-04,35.765846252441406,36.012325286865234,32.948944091796875,33.14260482788086,30.33212661743164,3387098
2018-12-06,32.47359085083008,33.01936721801758,31.91901397705078,32.81690216064453,30.03404426574707,2571222
2018-12-07,32.72887420654297,33.52112579345703,31.30281639099121,31.461267471313477,28.793371200561523,1899619
2018-12-10,31.20598602294922,31.478872299194336,30.440141677856445,30.704225540161133,28.100522994995117,2760707
2018-12-11,31.690141677856445,31.91021156311035,30.59859275817871,30.704225540161133,28.100522994995117,1864744
2018-12-12,31.22359275817871,31.505281448364258,30.88908576965332,30.9330997467041,28.309982299804688,1803400
2018-12-13,31.126760482788086,31.25880241394043,30.2376766204834,30.33450698852539,27.762155532836914,2313350
2018-12-14,30.176055908203125,30.96830940246582,30.132041931152344,30.484155654907227,27.899110794067383,2224970
2018-12-17,30.28169059753418,30.9419002532959,29.70070457458496,29.938379287719727,27.399620056152344,2508402
2018-12-18,30.140844345092773,31.003520965576172,30.061620712280273,30.272886276245117,27.70575714111328,2750597
2018-12-19,30.29049301147461,31.443662643432617,29.67429542541504,29.841548919677734,27.311002731323242,1941538
2018-12-20,29.806337356567383,30.431337356567383,29.304576873779297,29.894365310668945,27.359338760375977,2659376
2018-12-21,30.03521156311035,30.63380241394043,29.6126766204834,29.727113723754883,27.206268310546875,4646240
2018-12-24,29.480634689331055,29.938379287719727,28.80281639099121,29.225351333618164,26.747055053710938,865178
2018-12-26,29.41901397705078,30.3169002532959,28.573944091796875,30.28169059753418,27.71381378173828,1836798
2018-12-27,29.630281448364258,30.607393264770508,29.375,30.607393264770508,28.011899948120117,1538144
2018-12-28,30.65140724182129,30.90669059753418,29.903169631958008,30.378520965576172,27.80243492126465,1792267
2018-12-31,30.440141677856445,30.748239517211914,29.920774459838867,30.58098602294922,27.987735748291016,1395235
2019-01-02,29.97359275817871,31.073944091796875,29.788732528686523,30.92429542541504,28.301929473876953,1474187
2019-01-03,30.757041931152344,30.765844345092773,29.841548919677734,29.99119758605957,27.447959899902344,1783066
2019-01-04,30.492958068847656,31.25,30.33450698852539,31.117958068847656,28.479169845581055,2867832
2019-01-07,31.25880241394043,32.12147903442383,30.90669059753418,31.92781639099121,29.220354080200195,1832368
2019-01-08,32.676055908203125,33.06338119506836,32.447181701660156,32.931339263916016,30.138774871826172,2321643
2019-01-09,33.265846252441406,34.07570266723633,33.18661880493164,34.06690216064453,31.17803955078125,2752528
2019-01-10,33.77640914916992,34.63028335571289,33.66197204589844,34.58626937866211,31.653371810913086,2611323
2019-01-11,34.63028335571289,34.78873062133789,34.05809783935547,34.507041931152344,31.580869674682617,1929269
2019-01-14,34.28697204589844,35.052818298339844,34.10211181640625,34.67429733276367,31.73394203186035,2502267
2019-01-15,34.806339263916016,35.01760482788086,34.19013977050781,34.77112579345703,31.822547912597656,1200298
2019-01-16,34.74471664428711,35.220069885253906,34.551055908203125,34.885562896728516,31.927278518676758,1926542
2019-01-17,34.885562896728516,35.39612579345703,34.57746505737305,35.28168869018555,32.28981018066406,1611416
2019-01-18,35.4753532409668,35.92429733276367,35.08802795410156,35.757041931152344,32.72486877441406,1800901
2019-01-22,35.41373062133789,35.6954231262207,34.947181701660156,35.22887420654297,32.241477966308594,1735467
2019-01-23,35.18486022949219,35.36971664428711,34.14612579345703,34.48063278198242,31.55669593811035,1291859
2019-01-24,34.595069885253906,35.32570266723633,34.41901397705078,35.30809783935547,32.313995361328125,1883488
2019-01-25,35.88908386230469,36.470069885253906,35.66901397705078,36.073944091796875,33.014892578125,1713542
2019-01-28,35.63380432128906,35.88908386230469,35.34331130981445,35.721832275390625,32.692630767822266,1344115
2019-01-29,35.510562896728516,35.95070266723633,35.387325286865234,35.56338119506836,32.5476188659668,1174510
2019-01-30,35.59859085083008,35.85387420654297,35.0792236328125,35.63380432128906,32.6120719909668,2156355
2019-01-31,35.53697204589844,36.03873062133789,35.35211181640625,36.00352096557617,32.950435638427734,1977776
2019-02-01,35.94190216064453,36.443660736083984,35.739437103271484,36.27640914916992,33.20018005371094,2011856
2019-02-04,35.99471664428711,36.28520965576172,35.82746505737305,36.073944091796875,33.014892578125,1899733
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,32.982669830322266,955944
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,33.18407440185547,1185984
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,31.596969604492188,2090240
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,30.839679718017578,2736056
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,31.27472496032715,2452056
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,32.33816146850586,3198067
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,32.53151321411133,2676757
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,32.821537017822266,3676437
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,33.77219009399414,2865219
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,33.667457580566406,1948013
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,33.72385025024414,2080357
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,32.885982513427734,1931541
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,33.578834533691406,1291632
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,33.80441665649414,1491682
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,33.578834533691406,1224722
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,33.3290901184082,1077610
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,32.8517951965332,1852021
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,33.08639907836914,1401597
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,32.95696258544922,1343093
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,32.762821197509766,1152131
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,32.00239181518555,1826006
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,31.24197006225586,1777272
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.82941246032715,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.250062942504883,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.428037643432617,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.250062942504883,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.44919776916504,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.58672523498535,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,31.096355438232422,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.86985206604004,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.1256046295166,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.562454223632812,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.316648483276367,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.470359802246094,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.76966667175293,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,30.028539657592773,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.58672523498535,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,31.07209587097168,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.778995513916016,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.932701110839844,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.67692565917969,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.27556610107422,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,34.09760284423828,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.477813720703125,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.830650329589844,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.607234954833984,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.59915542602539,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.78023147583008,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.497093200683594,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.489009857177734,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.1896858215332,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.59417724609375,1361496
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,35.35957717895508,1348205
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,35.29486083984375,1532691
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,35.23014450073242,1765458
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,33.62840270996094,3022782
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,34.39690017700195,2104440
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,34.008602142333984,1027398
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,33.79019546508789,1708203
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,33.20774459838867,2127614
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,33.037864685058594,1768752
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,33.401893615722656,897213
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,32.95696258544922,1332528
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,32.172279357910156,1316738
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,31.8648738861084,1253349
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,31.209617614746094,1678440
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,31.128721237182617,1088856
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,29.615966796875,1913478
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,29.559337615966797,1631182
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,29.923368453979492,2526010
2019-05-16,32.552818298339844,32.720069885253906,32.095069885253906,32.262325286865234,29.648326873779297,1814419
2019-05-17,31.971830368041992,32.403167724609375,31.813379287719727,31.91901397705078,29.33283233642578,1608349
2019-05-20,31.382041931152344,31.83098602294922,31.109155654907227,31.6373233795166,29.073965072631836,2518171
2019-05-21,31.857393264770508,32.50880432128906,31.751760482788086,32.403167724609375,29.77775764465332,2423656
2019-05-22,32.12147903442383,32.25352096557617,31.082746505737305,31.082746505737305,28.564321517944336,1787155
2019-05-23,30.757041931152344,31.27640724182129,30.272886276245117,31.22359275817871,28.693761825561523,2245986
2019-05-24,31.57570457458496,31.804576873779297,31.320423126220703,31.373239517211914,28.831275939941406,1501678
2019-05-28,31.496479034423828,32.14788818359375,31.452465057373047,32.07746505737305,29.478445053100586,2788766
2019-05-29,31.83098602294922,31.91901397705078,31.22359275817871,31.769365310668945,29.1953067779541,2160331
2019-05-30,32.51760482788086,32.76408386230469,32.015846252441406,32.37676239013672,29.75349235534668,2389803
2019-05-31,31.320423126220703,31.91021156311035,30.91549301147461,31.232393264770508,28.835124969482422,2837728
2019-06-03,31.232393264770508,32.74647903442383,31.100351333618164,32.58802795410156,30.086700439453125,3032552
2019-06-04,33.591548919677734,34.137325286865234,33.03697204589844,33.75,31.159486770629883,2456827
2019-06-05,33.802818298339844,34.19013977050781,33.09859085083008,34.17253494262695,31.549592971801758,2115346
2019-06-06,34.04049301147461,34.43661880493164,33.46831130981445,34.28697204589844,31.65523910522461,1539166
2019-06-07,34.515846252441406,35.140846252441406,34.33098602294922,35.00880432128906,32.32166290283203,1789654
2019-06-10,35.492958068847656,35.91549301147461,35.176055908203125,35.50176239013672,32.776798248291016,1737285
2019-06-11,35.88908386230469,36.26760482788086,35.818660736083984,36.02112579345703,33.256290435791016,1463168
2019-06-12,35.97711181640625,35.97711181640625,35.42253494262695,35.721832275390625,32.979976654052734,1841115
2019-06-13,35.739437103271484,36.197181701660156,35.58098602294922,36.18838119506836,33.410709381103516,1495090
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,33.280677795410156,1440221
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,33.345703125,1503950
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,33.695152282714844,1584834
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,33.67890930175781,1472710
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,34.31283187866211,1739898
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,34.14215087890625,2240533
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,33.89021301269531,1241080
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,33.71953582763672,1320941
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,33.80080795288086,2143973
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,34.23967742919922,1465781
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,34.117759704589844,3351314
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,34.093387603759766,2099555
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,33.39446258544922,1947331
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,33.06937026977539,866427
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,33.1343879699707,1180986
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,32.71989440917969,1618800
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,31.939693450927734,1812488
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,31.882802963256836,1490773
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,31.71213722229004,1522922
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,32.484214782714844,1253917
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,32.28103256225586,1498270
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,32.8255500793457,2622797
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,32.08597946166992,1615619
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,31.980331420898438,1298448
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,32.54110336303711,2169874
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,32.49232864379883,2470118
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,33.87395095825195,3632360
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,34.52412414550781,2703339
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,32.971839904785156,3919086
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,31.825918197631836,3305646
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,31.573976516723633,2227696
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,30.948184967041016,3265318
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,30.72062110900879,2488067
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,29.460914611816406,2401845
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,29.127704620361328,2285178
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,28.006155014038086,2708792
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,27.924880981445312,2674144
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,27.965524673461914,2524987
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,28.428768157958984,1858837
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,27.477890014648438,1976526
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,26.835847854614258,1517355
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,27.0146427154541,1643565
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,25.600521087646484,2540664
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,25.259180068969727,1738307
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,26.006872177124023,1580403
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,26.429487228393555,1735013
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,25.803699493408203,1369562
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,26.05563735961914,1216088
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,25.844335556030273,1119869
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,25.096637725830078,2739918
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,25.2429256439209,1399779
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,25.307941436767578,2130682
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,25.860586166381836,1613915
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,26.61641502380371,1806694
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,26.65726089477539,1333550
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,26.404001235961914,1635386
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,27.13109588623047,1782952
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,28.666973114013672,2503403
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,28.936565399169922,1542688
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,29.949594497680664,1681734
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,31.379262924194336,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,31.959300994873047,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,32.05733871459961,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.678226470947266,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,32.261573791503906,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,31.485471725463867,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.69302749633789,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,30.25186538696289,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,30.039453506469727,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,30.072134017944336,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.598304748535156,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,30.096647262573242,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.876066207885742,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.729013442993164,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,29.96592903137207,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,29.35321807861328,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,28.34836196899414,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,28.44639015197754,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.715988159179688,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.560768127441406,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.874521255493164,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.35652732849121,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.920230865478516,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.390748977661133,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.2845458984375,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.823734283447266,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.31390953063965,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.06064796447754,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.64885902404785,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.844928741455078,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.465816497802734,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.6618766784668,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.10634994506836,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.4494743347168,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,33.01317596435547,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.42496109008789,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,32.04916763305664,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,34.05070495605469,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.660118103027344,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,37.00809097290039,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.81201171875,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,36.615943908691406,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,37.555442810058594,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.83320236206055,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.784202575683594,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,37.3512077331543,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,36.51791000366211,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,36.22380828857422,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,36.42805480957031,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.74997329711914,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,35.54573440551758,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,34.328468322753906,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.64707946777344,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,34.9575309753418,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,35.51305389404297,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,34.998374938964844,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.720611572265625,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,34.49094772338867,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.83544158935547,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,34.09723663330078,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,34.400718688964844,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,34.99129104614258,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,35.5572509765625,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,35.5572509765625,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.65568161010742,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,36.032981872558594,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,36.50053405761719,2751846
