Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,137.46066284179688,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,135.28199768066406,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,136.60475158691406,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,134.09539794921875,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,130.1757354736328,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,129.494873046875,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,129.33929443359375,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,131.2747802734375,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,124.48589324951172,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,123.94122314453125,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,123.06725311279297,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,122.02241516113281,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,126.02601623535156,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,124.96165466308594,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,125.29365539550781,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,126.4556884765625,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,124.84446716308594,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,126.42638397216797,1105900
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,127.41262817382812,1145400
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,123.84845733642578,1402400
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,124.07305145263672,1420600
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,119.6202392578125,1461900
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,118.067626953125,1402200
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,122.08100128173828,1184600
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,119.80577850341797,992400
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,119.2394027709961,983300
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,117.32547760009766,951100
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,116.93489074707031,1244200
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,115.17720031738281,1368600
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,113.92729187011719,1117300
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,117.00322723388672,1191100
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,115.12837982177734,770400
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,113.83940887451172,899600
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,117.26689147949219,795400
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,121.49510955810547,864700
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,121.16309356689453,618600
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,120.59673309326172,788700
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,117.88208770751953,761800
2022-10-10,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,117.78443908691406,625700
2022-10-11,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,116.75912475585938,935100
2022-10-12,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,114.61083221435547,1215200
2022-10-13,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,118.81951904296875,1168500
2022-10-14,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,116.76889038085938,1099400
2022-10-17,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,118.69257354736328,1167500
2022-10-18,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,120.50885009765625,1169900
2022-10-19,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,118.50703430175781,1033000
2022-10-20,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,116.3001708984375,1605400
2022-10-21,119.25,125.54000091552734,119.25,124.8499984741211,121.91499328613281,1849800
2022-10-24,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,123.18444061279297,1260600
2022-10-25,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,124.29763793945312,1208900
2022-10-26,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,124.56128692626953,1762200
2022-10-27,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,125.0202407836914,704300
2022-10-28,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,128.78948974609375,946900
2022-10-31,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,127.61772155761719,958900
2022-11-01,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,129.58045959472656,856900
2022-11-02,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,127.70561218261719,1449300
2022-11-03,129.16000366210938,131.77000427246094,128.0,130.3000030517578,127.23688507080078,1063000
2022-11-04,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,129.9320068359375,854800
2022-11-07,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,131.25025939941406,722300
2022-11-08,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,128.76019287109375,1377500
2022-11-09,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,127.14900207519531,994900
2022-11-10,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,134.12115478515625,921500
2022-11-11,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,137.62677001953125,1141600
2022-11-14,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,137.93922424316406,1240900
2022-11-15,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,138.81805419921875,761600
2022-11-16,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,138.007568359375,939500
2022-11-17,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,135.71282958984375,695200
2022-11-18,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,136.19131469726562,683400
2022-11-21,139.0,140.60000610351562,138.9199981689453,140.30999755859375,137.0115509033203,676900
2022-11-22,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,138.8082733154297,836500
2022-11-23,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,139.4039764404297,670500
2022-11-25,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,139.62857055664062,237900
2022-11-28,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,136.05459594726562,960600
2022-11-29,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,136.58872985839844,852500
2022-11-30,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,139.1172332763672,1450300
2022-12-01,143.0,143.52000427246094,141.75,142.49000549316406,139.64646911621094,769600
2022-12-02,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,140.6265106201172,679000
2022-12-05,141.60000610351562,142.0,140.47000122070312,141.00999450683594,138.19598388671875,806900
2022-12-06,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,136.9807586669922,581700
2022-12-07,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,135.58909606933594,807200
2022-12-08,139.0,139.0,136.63999938964844,137.25999450683594,134.52081298828125,1102000
2022-12-09,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,134.55023193359375,864000
2022-12-12,138.0,140.35000610351562,137.32000732421875,140.3000030517578,137.5001678466797,845300
2022-12-13,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,139.74444580078125,782600
2022-12-14,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,137.89219665527344,811600
2022-12-15,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,131.99229431152344,1391300
2022-12-16,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,130.81625366210938,2313900
2022-12-19,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,129.73822021484375,767100
2022-12-20,132.27999877929688,133.80999755859375,131.75,133.25,130.59083557128906,632700
2022-12-21,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,132.158935546875,747200
2022-12-22,134.0,134.27999877929688,131.41000366210938,133.72999572753906,131.06126403808594,696700
2022-12-23,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,132.03150939941406,367500
2022-12-27,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,133.16836547851562,410400
2022-12-28,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,130.62025451660156,575600
2022-12-29,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,133.61920166015625,637200
2022-12-30,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,132.707763671875,546900
2023-01-03,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,132.37454223632812,798000
2023-01-04,136.0,136.5,134.72000122070312,136.1699981689453,133.4525909423828,592900
2023-01-05,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,131.73748779296875,549800
2023-01-06,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,136.6377410888672,649800
2023-01-09,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,136.13790893554688,1064600
2023-01-10,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,136.52012634277344,543500
2023-01-11,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,139.0976104736328,679000
2023-01-12,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,140.0482635498047,849500
2023-01-13,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,141.508544921875,639600
2023-01-17,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,141.43014526367188,990400
2023-01-18,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,137.7157745361328,733800
2023-01-19,139.97999572753906,140.0,135.7899932861328,135.8800048828125,133.16836547851562,1093000
2023-01-20,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,136.55931091308594,749300
2023-01-23,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,138.89183044433594,495100
2023-01-24,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,140.3520965576172,733800
2023-01-25,141.7100067138672,142.0,140.0399932861328,141.85000610351562,139.0192413330078,703200
2023-01-26,143.1199951171875,143.5399932861328,140.85000610351562,143.5,140.63632202148438,697000
2023-01-27,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,142.08676147460938,975600
2023-01-30,143.75999450683594,145.0,142.86000061035156,143.30999755859375,140.45008850097656,1231900
2023-01-31,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,148.80006408691406,2427200
2023-02-01,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,153.4748992919922,1593600
2023-02-02,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,155.94459533691406,1246200
2023-02-03,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,156.42481994628906,980000
2023-02-06,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,153.33767700195312,852100
2023-02-07,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,153.34747314453125,797600
2023-02-08,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,151.0737762451172,750500
2023-02-09,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,150.09373474121094,545500
2023-02-10,152.44000244140625,153.55999755859375,151.88999938964844,153.25,150.1917266845703,554700
2023-02-13,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,152.5928192138672,657700
2023-02-14,155.17999267578125,156.0500030517578,153.30999755859375,155.6999969482422,152.5928192138672,593700
2023-02-15,155.0,156.67999267578125,154.47999572753906,156.50999450683594,153.38665771484375,554800
2023-02-16,154.72999572753906,155.91000366210938,154.00999450683594,154.94000244140625,151.84800720214844,656200
2023-02-17,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,152.2595977783203,664500
2023-02-21,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,145.56593322753906,908200
2023-02-22,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,145.73251342773438,715000
2023-02-23,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,145.94813537597656,597200
2023-02-24,147.25,148.97000122070312,146.33999633789062,148.39999389648438,145.43850708007812,690100
2023-02-27,149.27999877929688,150.36000061035156,148.9600067138672,150.0,147.508544921875,705300
2023-02-28,150.0,151.32000732421875,149.7100067138672,149.89999389648438,147.41018676757812,1074100
2023-03-01,149.33999633789062,150.66000366210938,149.27000427246094,150.1199951171875,147.62657165527344,742900
2023-03-02,149.5800018310547,152.32000732421875,148.8800048828125,151.39999389648438,148.88528442382812,846300
2023-03-03,152.10000610351562,154.97999572753906,151.57000732421875,154.64999389648438,152.08131408691406,755500
2023-03-06,155.88999938964844,156.9600067138672,154.3000030517578,154.32000732421875,151.75680541992188,777300
2023-03-07,154.52999877929688,155.08999633789062,152.08999633789062,152.80999755859375,150.27188110351562,926500
2023-03-08,153.0500030517578,154.4499969482422,151.57000732421875,152.47000122070312,149.93753051757812,1518300
2023-03-09,153.3800048828125,154.85000610351562,149.50999450683594,150.16000366210938,147.66590881347656,965200
2023-03-10,150.5,150.5,145.24000549316406,145.8000030517578,143.37832641601562,1048800
2023-03-13,143.8300018310547,145.64999389648438,141.63999938964844,143.4499969482422,141.06735229492188,1021500
2023-03-14,146.1300048828125,149.2899932861328,143.30999755859375,145.66000366210938,143.2406463623047,922000
2023-03-15,142.91000366210938,143.1699981689453,137.3699951171875,140.3300018310547,137.99916076660156,1494200
2023-03-16,139.02000427246094,141.60000610351562,137.38999938964844,140.75999450683594,138.42202758789062,1068100
2023-03-17,140.0,140.5399932861328,135.83999633789062,136.57000732421875,134.3016357421875,1575100
2023-03-20,137.5,140.1999969482422,136.8300018310547,140.13999938964844,137.81234741210938,1690000
2023-03-21,142.3000030517578,143.10000610351562,141.24000549316406,142.2100067138672,139.84793090820312,901100
2023-03-22,142.0500030517578,144.3000030517578,140.5,140.5399932861328,138.20567321777344,654000
2023-03-23,140.47000122070312,143.27000427246094,139.42999267578125,140.52999877929688,138.19583129882812,709300
2023-03-24,139.05999755859375,141.6199951171875,137.8000030517578,141.44000244140625,139.0907440185547,693300
2023-03-27,143.41000366210938,143.41000366210938,141.32000732421875,142.77000427246094,140.3986358642578,678200
2023-03-28,142.85000610351562,144.38999938964844,142.72000122070312,144.3300018310547,141.93272399902344,682000
2023-03-29,146.0399932861328,147.38999938964844,144.8800048828125,146.9600067138672,144.51905822753906,919800
2023-03-30,147.99000549316406,149.08999633789062,147.5800018310547,148.14999389648438,145.6892852783203,856600
2023-03-31,149.0399932861328,152.05999755859375,148.92999267578125,151.94000244140625,149.41632080078125,1229400
2023-04-03,152.0399932861328,152.85000610351562,148.8000030517578,150.52000427246094,148.01992797851562,850700
2023-04-04,150.5800018310547,150.5800018310547,144.17999267578125,145.07000732421875,142.6604461669922,662100
2023-04-05,143.85000610351562,144.35000610351562,141.97000122070312,142.88999938964844,140.5166473388672,674200
2023-04-06,142.2899932861328,143.19000244140625,141.2899932861328,141.57000732421875,139.21856689453125,945500
2023-04-10,141.57000732421875,144.1199951171875,140.99000549316406,144.0500030517578,141.65737915039062,1338400
2023-04-11,145.17999267578125,149.08999633789062,145.17999267578125,146.92999267578125,144.48953247070312,1403000
2023-04-12,147.97000122070312,148.22000122070312,146.05999755859375,147.1199951171875,144.67637634277344,1094000
2023-04-13,147.07000732421875,147.5800018310547,144.25,147.5,145.05007934570312,969900
2023-04-14,147.4600067138672,149.08999633789062,146.0500030517578,147.00999450683594,144.56820678710938,481300
2023-04-17,147.5500030517578,148.44000244140625,146.61000061035156,148.17999267578125,145.71878051757812,492300
2023-04-18,149.02000427246094,150.0,147.57000732421875,148.27999877929688,145.81712341308594,487700
2023-04-19,147.50999450683594,148.19000244140625,146.3800048828125,147.5399932861328,145.08941650390625,464900
2023-04-20,146.17999267578125,148.1300048828125,146.17999267578125,147.22000122070312,144.77471923828125,544700
2023-04-21,147.85000610351562,148.0800018310547,146.25,147.67999267578125,145.22706604003906,406500
2023-04-24,147.58999633789062,148.9600067138672,147.5800018310547,148.60000610351562,146.13182067871094,683000
2023-04-25,147.9199981689453,148.97000122070312,145.4499969482422,145.4600067138672,143.0439910888672,907200
2023-04-26,147.07000732421875,147.16000366210938,140.10000610351562,140.80999755859375,138.47119140625,1771100
2023-04-27,141.5800018310547,144.94000244140625,140.9600067138672,144.5800018310547,142.17857360839844,998700
2023-04-28,144.80999755859375,146.19000244140625,144.49000549316406,146.16000366210938,143.7323455810547,1130600
2023-05-01,146.05999755859375,147.3800048828125,145.8000030517578,146.41000366210938,143.9781951904297,622400
2023-05-02,145.22999572753906,147.14999389648438,142.9499969482422,144.74000549316406,142.3359375,738300
2023-05-03,145.39999389648438,147.10000610351562,143.97000122070312,144.39999389648438,142.00157165527344,764400
2023-05-04,144.57000732421875,144.75,141.14999389648438,141.9499969482422,139.59226989746094,660000
2023-05-05,144.0399932861328,145.14999389648438,143.3699951171875,144.50999450683594,142.10975646972656,608700
2023-05-08,145.3800048828125,145.3800048828125,143.24000549316406,144.02999877929688,141.63772583007812,517300
2023-05-09,143.49000549316406,145.02999877929688,141.49000549316406,142.6300048828125,140.26097106933594,683600
2023-05-10,143.38999938964844,144.5800018310547,139.14999389648438,140.97000122070312,138.62852478027344,579400
2023-05-11,139.67999267578125,140.4600067138672,137.5399932861328,139.30999755859375,136.99610900878906,863900
2023-05-12,140.2899932861328,140.6300048828125,137.6699981689453,138.75999450683594,136.4552459716797,839700
2023-05-15,139.0,140.00999450683594,138.02000427246094,139.57000732421875,137.2517852783203,839800
2023-05-16,138.5399932861328,138.6300048828125,137.19000244140625,137.52000427246094,135.23585510253906,880300
2023-05-17,138.52999877929688,140.75,138.19000244140625,139.85000610351562,137.5271453857422,657000
2023-05-18,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,138.4908447265625,809000
2023-05-19,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,137.15347290039062,683500
2023-05-22,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,137.871337890625,484400
2023-05-23,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,137.00595092773438,672600
2023-05-24,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,133.38706970214844,1021800
2023-05-25,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,132.9740447998047,678300
2023-05-26,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,134.7539825439453,629700
2023-05-30,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,135.16358947753906,670400
2023-05-31,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,131.6004180908203,1089900
2023-06-01,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,133.3079833984375,1034200
2023-06-02,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,138.0457000732422,760900
2023-06-05,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,136.09140014648438,688100
2023-06-06,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,137.21661376953125,886800
2023-06-07,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,141.6977081298828,850600
2023-06-08,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,140.4540557861328,818000
2023-06-09,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,139.30911254882812,898400
2023-06-12,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,141.2140655517578,663500
2023-06-13,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,143.26708984375,1030000
2023-06-14,145.80999755859375,146.32000732421875,144.5,145.17999267578125,143.2967071533203,1162700
2023-06-15,144.72999572753906,147.25,144.72999572753906,147.0800018310547,145.1720428466797,926800
2023-06-16,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,145.81362915039062,1530100
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,141.56939697265625,1017000
2023-06-21,142.38999938964844,145.97000122070312,142.2100067138672,144.25,142.37875366210938,738500
2023-06-22,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,140.76004028320312,390100
2023-06-23,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,139.29925537109375,898900
2023-06-26,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,141.2436981201172,580100
2023-06-27,143.82000732421875,145.00999450683594,143.25,144.7899932861328,142.91175842285156,598000
2023-06-28,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,141.49044799804688,581000
2023-06-29,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,142.77357482910156,443200
2023-06-30,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,145.73464965820312,1178300
2023-07-03,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,145.2312774658203,264900
2023-07-05,145.49000549316406,146.6999969482422,144.86000061035156,145.0,143.11903381347656,485700
2023-07-06,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,142.06289672851562,752600
2023-07-07,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,144.2047882080078,711700
2023-07-10,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,146.5242919921875,695200
2023-07-11,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,147.5211944580078,677400
2023-07-12,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,148.71548461914062,972500
2023-07-13,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,148.1331329345703,695800
2023-07-14,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,146.39596557617188,489700
2023-07-17,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,146.9684295654297,829300
2023-07-18,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,148.38975524902344,1141400
2023-07-19,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,148.18251037597656,604600
2023-07-20,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,148.00482177734375,820500
2023-07-21,150.24000549316406,152.75,149.22999572753906,152.1199951171875,150.14666748046875,1230100
2023-07-24,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,150.1170654296875,1218800
2023-07-25,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,144.6094512939453,2994200
2023-07-26,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,144.8957061767578,1317400
2023-07-27,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,143.89877319335938,1533200
2023-07-28,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,143.8000946044922,1086700
2023-07-31,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,144.07644653320312,1677200
2023-08-01,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,143.5928192138672,1032300
2023-08-02,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,141.11537170410156,1014900
2023-08-03,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,140.85874938964844,830400
2023-08-04,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,140.42445373535156,635000
2023-08-07,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,141.5200653076172,660700
2023-08-08,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,142.1221466064453,761500
2023-08-09,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,141.7174530029297,597600
2023-08-10,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,140.5231475830078,639200
2023-08-11,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,141.11537170410156,586700
2023-08-14,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,140.63172912597656,587900
2023-08-15,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,138.0457000732422,653700
2023-08-16,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,137.2067413330078,635700
2023-08-17,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,137.90753173828125,963100
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,138.74649047851562,703700
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,138.08517456054688,499000
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,138.07533264160156,528800
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,140.20730590820312,422800
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,139.5164031982422,396000
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,140.81927490234375,667500
2023-08-28,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,142.1221466064453,558900
2023-08-29,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,144.6884002685547,617400
2023-08-30,146.5,148.5399932861328,146.08999633789062,148.24000549316406,146.8278350830078,1324000
2023-08-31,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,146.88726806640625,905300
2023-09-01,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,147.283447265625,902400
2023-09-05,148.6199951171875,148.6199951171875,143.75,143.77999877929688,142.4103240966797,719500
2023-09-06,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,142.48956298828125,753400
2023-09-07,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,140.36993408203125,681300
2023-09-08,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,140.7562255859375,808100
2023-09-11,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,138.8842315673828,848000
2023-09-12,139.52999877929688,141.72999572753906,138.75,140.8699951171875,139.52804565429688,706100
2023-09-13,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,139.85488891601562,800200
2023-09-14,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,142.7866973876953,951100
2023-09-15,144.4199981689453,145.25,143.0,144.4499969482422,143.0739288330078,1357800
2023-09-18,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,142.16270446777344,646900
2023-09-19,143.1699981689453,144.08999633789062,142.4600067138672,143.75,142.38059997558594,586600
2023-09-20,145.05999755859375,146.47000122070312,143.33999633789062,143.5,142.1329803466797,626900
2023-09-21,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,140.21145629882812,843300
2023-09-22,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,140.00347900390625,968300
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,141.18211364746094,847300
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,138.46823120117188,890000
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,139.25070190429688,706600
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,139.34976196289062,843000
