Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,99.2077407836914,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,99.62619018554688,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,100.82925415039062,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,99.39952850341797,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,99.55644226074219,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,97.04573059082031,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,100.07951354980469,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,99.96617889404297,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,99.60875701904297,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,101.03846740722656,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,100.52412414550781,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,100.75949096679688,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,101.74422454833984,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,101.26945495605469,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,105.45457458496094,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,108.96269226074219,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,107.49437713623047,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,109.72762298583984,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,110.4573745727539,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,110.00018310546875,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,108.55824279785156,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,108.60220336914062,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,110.52772521972656,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,109.97380828857422,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,108.5230712890625,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,105.5425033569336,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,102.54432678222656,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,100.61882781982422,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,101.13756561279297,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,100.4517593383789,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,100.794677734375,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,97.1282730102539,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,99.61650085449219,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,98.54383087158203,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,101.53321838378906,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,101.57717895507812,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,99.93302154541016,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,99.08895874023438,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,100.1000747680664,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,100.02974700927734,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,102.45640563964844,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,101.62113189697266,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,103.45873260498047,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,102.82566833496094,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,105.41940307617188,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,107.77574157714844,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,107.28336334228516,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,106.56239318847656,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,106.5711898803711,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,104.10055541992188,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,105.51612091064453,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,108.54944610595703,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,107.53834533691406,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,106.2458724975586,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,108.05708312988281,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,107.71419525146484,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,108.28569030761719,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,106.48326873779297,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,107.30974578857422,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,109.04182434082031,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,109.8770980834961,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,108.53186798095703,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,107.96916961669922,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,107.8460693359375,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,108.830810546875,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,109.67485809326172,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,109.50782012939453,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,110.35186767578125,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,110.27273559570312,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,108.39118957519531,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,110.8882064819336,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,114.1061782836914,765600
2022-03-28,129.5399932861328,129.89999389648438,128.42999267578125,129.75,114.07980346679688,558100
2022-03-29,130.0,133.11000061035156,129.75,132.50999450683594,116.50646209716797,777500
2022-03-30,131.1999969482422,132.4199981689453,129.9499969482422,130.86000061035156,115.91300201416016,606100
2022-03-31,130.9600067138672,131.91000366210938,128.72999572753906,128.8000030517578,114.08829498291016,828000
2022-04-01,129.83999633789062,130.27000427246094,127.87999725341797,130.24000549316406,115.36381530761719,528900
2022-04-04,130.4600067138672,130.47999572753906,127.05999755859375,128.32000732421875,113.66311645507812,389200
2022-04-05,128.0399932861328,129.82000732421875,125.47000122070312,125.80000305175781,111.43096160888672,659000
2022-04-06,125.54000091552734,125.88999938964844,123.94000244140625,125.08000183105469,110.79319763183594,981000
2022-04-07,124.72000122070312,124.72000122070312,120.52999877929688,122.37000274658203,108.3927230834961,917800
2022-04-08,122.62999725341797,123.33000183105469,121.13999938964844,122.69999694824219,108.6850357055664,560200
2022-04-11,123.12999725341797,124.11000061035156,121.95999908447266,123.11000061035156,109.0482177734375,608200
2022-04-12,122.9000015258789,124.41999816894531,122.4000015258789,123.44000244140625,109.34052276611328,574300
2022-04-13,123.88999938964844,124.98999786376953,123.08000183105469,124.83999633789062,110.58061218261719,519900
2022-04-14,125.31999969482422,126.38999938964844,124.5199966430664,124.58999633789062,110.35916137695312,323100
2022-04-18,124.88999938964844,125.5999984741211,123.05000305175781,123.7699966430664,109.63282775878906,562500
2022-04-19,124.43000030517578,126.69000244140625,123.87999725341797,126.20999908447266,111.79413604736328,481800
2022-04-20,126.33000183105469,128.35000610351562,126.33000183105469,127.69000244140625,113.10508728027344,497600
2022-04-21,128.92999267578125,128.97999572753906,126.86000061035156,127.12999725341797,112.6090316772461,468200
2022-04-22,128.30999755859375,128.30999755859375,125.56999969482422,125.69000244140625,111.3335189819336,629000
2022-04-25,125.20999908447266,126.1500015258789,122.70999908447266,125.81999969482422,111.44867706298828,548400
2022-04-26,125.02999877929688,126.2699966430664,124.08000183105469,124.13999938964844,109.96056365966797,523900
2022-04-27,124.43000030517578,124.43000030517578,122.02999877929688,122.23999786376953,108.277587890625,670200
2022-04-28,122.73999786376953,123.98999786376953,121.5199966430664,123.52999877929688,109.42024230957031,701200
2022-04-29,122.30000305175781,122.7699966430664,117.25,117.5999984741211,104.1675796508789,1248400
2022-05-02,117.98999786376953,119.12000274658203,114.56999969482422,117.23999786376953,103.84868621826172,1273700
2022-05-03,121.44999694824219,122.91000366210938,117.05999755859375,121.37999725341797,107.51580810546875,1175700
2022-05-04,120.88999938964844,123.43000030517578,119.27999877929688,122.93000030517578,108.88875579833984,1057600
2022-05-05,122.62999725341797,122.88999938964844,118.69000244140625,119.66999816894531,106.00113677978516,806500
2022-05-06,119.25,120.2300033569336,117.83999633789062,119.12000274658203,105.51395416259766,957400
2022-05-09,118.0,118.2699966430664,113.58999633789062,114.01000213623047,100.98763275146484,1114100
2022-05-10,114.80000305175781,115.83000183105469,109.25,110.2699966430664,97.67479705810547,946200
2022-05-11,110.29000091552734,112.91999816894531,108.9000015258789,109.16000366210938,96.69159698486328,787900
2022-05-12,109.08000183105469,111.33000183105469,108.4800033569336,111.0999984741211,98.41000366210938,772200
2022-05-13,112.25,113.1500015258789,110.6500015258789,112.70999908447266,99.83609771728516,1001200
2022-05-16,112.94000244140625,113.58999633789062,111.26000213623047,112.43000030517578,99.58808135986328,713800
2022-05-17,113.33000183105469,114.79000091552734,112.83999633789062,114.77999877929688,101.66967010498047,1002000
2022-05-18,114.33999633789062,114.33999633789062,109.44999694824219,109.80000305175781,97.25849914550781,797900
2022-05-19,108.73999786376953,110.25,105.04000091552734,105.08000183105469,93.07762145996094,1460000
2022-05-20,106.0999984741211,106.0999984741211,103.83000183105469,105.2300033569336,93.21049499511719,1104800
2022-05-23,106.91000366210938,107.11000061035156,104.94999694824219,106.06999969482422,93.95454406738281,1054400
2022-05-24,105.51000213623047,105.9000015258789,102.48999786376953,105.58000183105469,93.52050018310547,977600
2022-05-25,104.91000366210938,108.55000305175781,104.38999938964844,107.81999969482422,95.50464630126953,766500
2022-05-26,108.66999816894531,110.33000183105469,107.9000015258789,109.66000366210938,97.13449096679688,939500
2022-05-27,110.05999755859375,112.72000122070312,110.05999755859375,112.68000030517578,99.80953979492188,758600
2022-05-31,112.20999908447266,112.37000274658203,110.83999633789062,111.18000030517578,98.48086547851562,1157100
2022-06-01,111.62000274658203,111.62000274658203,106.94000244140625,108.16999816894531,95.8146743774414,453200
2022-06-02,107.58000183105469,109.08999633789062,106.62999725341797,109.06999969482422,96.61187744140625,700500
2022-06-03,108.5,108.55999755859375,106.05999755859375,106.41999816894531,94.26457214355469,619100
2022-06-06,106.88999938964844,107.0,104.81999969482422,105.29000091552734,93.26363372802734,641300
2022-06-07,104.56999969482422,107.72000122070312,103.93000030517578,107.44000244140625,95.16806030273438,679000
2022-06-08,106.33000183105469,106.76000213623047,102.83999633789062,103.13999938964844,91.35920715332031,712000
2022-06-09,102.83000183105469,102.83000183105469,98.5199966430664,98.56999969482422,87.31121063232422,799400
2022-06-10,96.91000366210938,97.62999725341797,96.55999755859375,96.91999816894531,85.84966278076172,1614200
2022-06-13,94.73999786376953,95.41999816894531,90.86000061035156,91.20999908447266,80.7918701171875,1049900
2022-06-14,91.25,92.12999725341797,89.94000244140625,90.63999938964844,80.28697967529297,1139200
2022-06-15,91.72000122070312,93.63999938964844,90.7699966430664,92.04000091552734,81.52706909179688,1037000
2022-06-16,89.80999755859375,90.37000274658203,88.12000274658203,88.55000305175781,78.43570709228516,1317300
2022-06-17,90.25,91.05000305175781,89.01000213623047,90.33000183105469,80.01237487792969,1711600
2022-06-21,91.41000366210938,91.86000061035156,89.9800033569336,90.0,79.72007751464844,920800
2022-06-22,88.6500015258789,90.45999908447266,88.0199966430664,89.0999984741211,78.9228744506836,1583800
2022-06-23,89.5,90.37999725341797,88.87000274658203,90.0,79.72007751464844,1246300
2022-06-24,90.9000015258789,92.9000015258789,90.41999816894531,92.0,81.49163818359375,2230700
2022-06-27,92.0,92.7300033569336,90.79000091552734,91.97000122070312,81.46507263183594,1902900
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,80.96017456054688,1072000
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,80.59307098388672,741600
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,79.67082977294922,1237900
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,81.12134552001953,936900
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,81.62274932861328,1092400
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,80.61097717285156,1186800
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,81.11238098144531,1187900
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,79.82304382324219,900200
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,78.13970947265625,1051900
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,78.7844009399414,1389500
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,77.53085327148438,815900
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,76.61758422851562,1169000
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,78.2471694946289,1609900
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,78.45311737060547,1298700
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,80.53934478759766,1365300
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,80.23491668701172,1978200
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,78.80231475830078,1194800
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,79.28581237792969,1495600
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,79.83200073242188,1252400
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,79.08883666992188,1450000
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,80.5841064453125,1972200
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,80.6557388305664,1655000
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,81.62274932861328,1745600
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,80.14537811279297,977500
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,78.83812713623047,1098800
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,79.15149688720703,1435500
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,77.59354400634766,975300
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,77.53085327148438,749500
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,77.61145782470703,1084700
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,77.1279525756836,774000
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,78.5784683227539,1209000
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,80.33340454101562,1685200
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,80.6825942993164,866900
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,79.72454833984375,855800
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,80.43189239501953,1104200
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,78.60533142089844,878900
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,78.03227996826172,1139400
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,77.31597900390625,906400
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,74.79100036621094,717400
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,74.68356323242188,1265900
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,74.02098083496094,726100
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,75.31928253173828,738700
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,72.98234558105469,1227000
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,72.01533508300781,930100
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,71.46019744873047,822800
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,71.11994934082031,1403400
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,71.5586929321289,1428500
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,72.11382293701172,1268700
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,72.55255889892578,1484900
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,74.20005798339844,1631700
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,76.68025970458984,2070700
2022-09-09,85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,76.82352447509766,1549800
2022-09-12,86.66000366210938,87.61000061035156,86.33000183105469,87.20999908447266,78.08599853515625,1463700
2022-09-13,85.2699966430664,85.75,84.26000213623047,84.5199966430664,75.67742156982422,1136000
2022-09-14,84.22000122070312,84.86000061035156,83.11000061035156,83.72000122070312,74.96112823486328,1385700
2022-09-15,83.56999969482422,84.58000183105469,82.61000061035156,82.7699966430664,74.11051940917969,1129800
2022-09-16,82.44999694824219,83.58999633789062,81.08999633789062,83.43000030517578,74.70146942138672,2082200
2022-09-19,82.2300033569336,82.95999908447266,81.55999755859375,81.9800033569336,73.4031753540039,2135200
2022-09-20,80.80000305175781,81.04000091552734,79.18000030517578,79.52999877929688,71.2094955444336,1040800
2022-09-21,80.3499984741211,80.68000030517578,77.44000244140625,77.47000122070312,69.3650131225586,1315700
2022-09-22,77.38999938964844,78.3499984741211,75.91000366210938,77.83999633789062,69.69630432128906,1561000
2022-09-23,76.94999694824219,77.37999725341797,75.83999633789062,77.11000061035156,69.04266357421875,1460900
2022-09-26,76.51000213623047,76.52999877929688,74.06999969482422,74.51000213623047,66.71469116210938,1690800
2022-09-27,75.37999725341797,76.04000091552734,73.41000366210938,73.66000366210938,65.95362854003906,1461200
2022-09-28,74.37999725341797,77.30000305175781,73.47000122070312,76.5,68.49649047851562,2149200
2022-09-29,74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,67.734619140625,2236100
2022-09-30,75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,67.99764251708984,2507500
2022-10-03,76.6500015258789,76.9800033569336,75.0,75.73999786376953,68.69603729248047,1675300
2022-10-04,76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,69.80257415771484,1519800
2022-10-05,75.55000305175781,76.01000213623047,72.52999877929688,74.5,67.57135009765625,1639800
2022-10-06,74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,66.591796875,1459700
2022-10-07,72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,64.67803192138672,1344600
2022-10-10,71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,63.662200927734375,1073600
2022-10-11,69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,64.58733367919922,1042700
2022-10-12,70.98999786376953,71.52999877929688,70.22000122070312,71.16999816894531,64.55105590820312,954700
2022-10-13,69.91000366210938,73.88999938964844,68.80000305175781,73.47000122070312,66.63715362548828,1542500
2022-10-14,74.4800033569336,74.77999877929688,72.94999694824219,73.18000030517578,66.3741226196289,1055500
2022-10-17,74.87000274658203,75.55999755859375,74.25,74.80000305175781,67.84345245361328,1469000
2022-10-18,76.01000213623047,76.16999816894531,73.7300033569336,74.4000015258789,67.48065948486328,1059100
2022-10-19,72.55000305175781,73.33000183105469,71.1500015258789,71.81999969482422,65.1406021118164,1109800
2022-10-20,72.1500015258789,73.37000274658203,71.6500015258789,72.30000305175781,65.57595825195312,1447800
2022-10-21,72.63999938964844,72.63999938964844,71.1500015258789,72.5,65.75735473632812,1454900
2022-10-24,72.97000122070312,73.56999969482422,72.08999633789062,72.81999969482422,66.04759979248047,1608200
2022-10-25,72.93000030517578,75.33000183105469,72.93000030517578,75.33000183105469,68.32416534423828,3850700
2022-10-26,73.75,74.37999725341797,71.6500015258789,72.88999938964844,66.11109161376953,2832400
2022-10-27,73.93000030517578,74.05000305175781,70.5199966430664,70.91999816894531,64.32430267333984,1885500
2022-10-28,70.70999908447266,72.83000183105469,70.55999755859375,72.80000305175781,66.02946472167969,2161200
2022-10-31,72.37999725341797,73.08000183105469,71.37000274658203,72.69999694824219,65.93875885009766,2002200
2022-11-01,73.5,73.5,71.86000061035156,72.19999694824219,65.48526000976562,1006900
2022-11-02,71.68000030517578,73.52999877929688,71.16000366210938,71.23999786376953,64.61453247070312,1137200
2022-11-03,71.0,71.08999633789062,69.22000122070312,70.55999755859375,63.99778366088867,1083100
2022-11-04,71.19000244140625,72.48999786376953,70.63999938964844,71.63999938964844,64.97734069824219,1907100
2022-11-07,72.22000122070312,72.87000274658203,71.11000061035156,71.98999786376953,65.29478454589844,1512100
2022-11-08,72.51000213623047,72.56999969482422,70.9800033569336,71.52999877929688,64.87757110595703,1166600
2022-11-09,70.6500015258789,71.48999786376953,70.30999755859375,70.75,64.17011260986328,1117000
2022-11-10,73.44000244140625,75.5,73.44000244140625,75.4800033569336,68.46021270751953,2683400
2022-11-11,76.13999938964844,76.9000015258789,75.2699966430664,76.08000183105469,69.0044174194336,1430800
2022-11-14,75.58000183105469,76.30999755859375,74.41999816894531,74.41999816894531,67.49879455566406,1474600
2022-11-15,75.41999816894531,75.5999984741211,73.5999984741211,74.38999938964844,67.4715805053711,1123100
2022-11-16,74.02999877929688,74.02999877929688,71.0999984741211,71.16999816894531,64.55105590820312,1281600
2022-11-17,69.94999694824219,70.68000030517578,69.44999694824219,70.62000274658203,64.05220031738281,1789600
2022-11-18,71.70999908447266,71.86000061035156,69.70999908447266,70.88999938964844,64.2970962524414,1769000
2022-11-21,70.4800033569336,71.16999816894531,69.87000274658203,70.63999938964844,64.07034301757812,1455000
2022-11-22,71.13999938964844,71.43000030517578,70.05999755859375,70.5199966430664,63.96149826049805,1718200
2022-11-23,70.0,70.55999755859375,69.44000244140625,70.13999938964844,63.616844177246094,1293500
2022-11-25,70.12999725341797,72.02999877929688,69.86000061035156,71.6500015258789,64.98641204833984,933800
2022-11-28,70.91999816894531,71.4800033569336,69.4000015258789,69.58999633789062,63.11799621582031,2402800
2022-11-29,69.94000244140625,71.6500015258789,69.5999984741211,70.69000244140625,64.11569213867188,1563700
2022-11-30,70.31999969482422,72.08000183105469,69.30999755859375,72.08000183105469,65.37642669677734,4584300
2022-12-01,72.55000305175781,73.58000183105469,71.4800033569336,71.6500015258789,64.98641204833984,1917900
2022-12-02,70.7699966430664,71.05000305175781,70.08999633789062,70.70999908447266,64.13382720947266,1626300
2022-12-05,69.77999877929688,70.23999786376953,67.25,67.8499984741211,61.53982162475586,2874300
2022-12-06,67.86000061035156,67.98999786376953,65.13999938964844,65.33999633789062,59.26325225830078,2251500
2022-12-07,65.0,66.05000305175781,64.43000030517578,65.0,58.95487594604492,1397500
2022-12-08,65.0,67.26000213623047,65.0,66.2699966430664,60.10675811767578,1793500
2022-12-09,66.06999969482422,67.0199966430664,65.75,66.61000061035156,60.415138244628906,1545500
2022-12-12,66.9800033569336,67.86000061035156,65.5999984741211,67.68000030517578,61.38562774658203,1197400
2022-12-13,69.75,70.3499984741211,67.68000030517578,68.04000091552734,61.71215057373047,2334100
2022-12-14,67.69999694824219,70.13999938964844,67.69999694824219,69.54000091552734,63.07263946533203,3208400
2022-12-15,69.30999755859375,69.80000305175781,68.75,69.12000274658203,62.69171142578125,2273100
2022-12-16,67.98999786376953,68.69999694824219,66.30000305175781,67.27999877929688,61.0228271484375,3320100
2022-12-19,67.01000213623047,67.37999725341797,65.5199966430664,66.5199966430664,60.3335075378418,1476900
2022-12-20,66.0199966430664,67.58000183105469,65.91000366210938,66.95999908447266,60.73258972167969,1858700
2022-12-21,67.7699966430664,68.36000061035156,67.4000015258789,67.51000213623047,61.231441497802734,1782800
2022-12-22,66.8499984741211,68.27999877929688,66.16999816894531,68.25,61.90261459350586,1369700
2022-12-23,68.02999877929688,68.5,67.4000015258789,68.4000015258789,62.038665771484375,982800
2022-12-27,68.4000015258789,69.12000274658203,68.0,68.9000015258789,62.49216842651367,1077200
2022-12-28,68.88999938964844,69.11000061035156,66.16000366210938,66.33999633789062,60.170249938964844,1107400
2022-12-29,65.68000030517578,67.75,65.56999969482422,67.54000091552734,62.17715835571289,964900
2022-12-30,66.93000030517578,67.87999725341797,66.58000183105469,67.58000183105469,62.213985443115234,1180900
2023-01-03,68.1500015258789,69.0999984741211,66.36000061035156,66.62000274658203,61.3302116394043,1746100
2023-01-04,66.20999908447266,67.91999816894531,66.20999908447266,66.70999908447266,61.413055419921875,1769200
2023-01-05,66.08999633789062,66.19000244140625,64.18000030517578,64.18000030517578,59.08395004272461,1680600
2023-01-06,64.48999786376953,67.2300033569336,64.02999877929688,67.05000305175781,61.72606658935547,1458900
2023-01-09,66.9800033569336,67.69999694824219,65.70999908447266,65.72000122070312,60.501670837402344,1285100
2023-01-10,65.41000366210938,67.41000366210938,65.23999786376953,67.38999938964844,62.0390625,1076900
2023-01-11,68.06999969482422,69.79000091552734,68.05999755859375,69.76000213623047,64.22088623046875,1044600
2023-01-12,70.37000274658203,71.54000091552734,70.02999877929688,71.22000122070312,65.56494903564453,1236600
2023-01-13,70.2699966430664,72.05000305175781,70.0,71.19999694824219,65.54653930664062,931600
2023-01-17,71.5,72.11000061035156,70.8499984741211,71.80000305175781,66.09890747070312,908500
2023-01-18,71.7699966430664,72.91000366210938,70.22000122070312,71.12999725341797,65.48210144042969,1233200
2023-01-19,70.56999969482422,71.25,69.98999786376953,70.43000030517578,64.83768463134766,796800
2023-01-20,70.37999725341797,71.25,69.77999877929688,71.19999694824219,65.54653930664062,861500
2023-01-23,71.54000091552734,72.18000030517578,70.91999816894531,71.16999816894531,65.51892852783203,943700
2023-01-24,70.79000091552734,71.4000015258789,70.43000030517578,70.8499984741211,65.22433471679688,898200
2023-01-25,70.29000091552734,71.31999969482422,69.8499984741211,71.08999633789062,65.44528198242188,1045200
2023-01-26,71.37000274658203,71.75,69.83000183105469,70.04000091552734,64.4786376953125,1386700
