Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,119.81749725341797,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,120.78559875488281,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,122.84844207763672,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,119.82655334472656,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,119.59131622314453,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,119.56414794921875,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,119.3651123046875,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,120.37847137451172,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,120.96654510498047,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,120.21558380126953,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,119.92607879638672,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,119.95323181152344,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,119.92607879638672,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,120.60462951660156,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,120.63179016113281,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,119.0031967163086,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,117.41084289550781,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,119.09368896484375,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,118.77702331542969,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,120.36939239501953,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,117.71845245361328,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,120.57750701904297,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,116.94941711425781,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,117.6732177734375,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,117.15751647949219,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,117.87227630615234,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,119.0394058227539,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,119.5279769897461,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,118.7498779296875,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,119.63654327392578,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,119.91702270507812,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,119.84465026855469,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,121.88037872314453,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,121.25605773925781,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,121.15655517578125,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,121.9437026977539,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,121.09323120117188,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,121.60894012451172,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,120.37847137451172,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,121.63606262207031,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,122.54084777832031,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,122.85747528076172,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,122.35082244873047,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,122.38702392578125,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,122.17890930175781,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,117.89939880371094,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,119.2113037109375,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,120.14321899414062,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,122.4955825805664,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,123.42749786376953,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,123.84371185302734,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,123.85271453857422,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,123.72500610351562,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,124.14468383789062,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,127.07337951660156,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,125.98761749267578,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,126.17926788330078,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,129.39076232910156,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,127.15546417236328,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,128.9163360595703,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,127.08248901367188,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,127.01862335205078,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,126.71754455566406,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,127.54779815673828,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,127.53866577148438,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,128.70648193359375,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,129.11703491210938,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,130.39434814453125,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,129.94729614257812,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,130.6497802734375,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,131.4344482421875,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,130.57681274414062,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,131.1425018310547,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,131.91796875,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,130.59507751464844,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,130.5494384765625,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,130.36700439453125,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,130.6497802734375,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,128.5331573486328,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,130.17538452148438,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,129.1626739501953,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,130.75929260253906,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,129.37252807617188,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,127.39273071289062,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,123.02246856689453,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,125.4311294555664,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,126.74491119384766,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,125.5862045288086,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,125.23038482666016,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,123.734130859375,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,124.51876831054688,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,121.0335464477539,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,121.590087890625,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,121.55357360839844,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,120.3310317993164,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,119.47340393066406,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,120.73246002197266,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,120.76896667480469,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,119.9751968383789,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,119.53727722167969,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,120.09380340576172,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,121.48060607910156,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,121.20690155029297,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,120.37665557861328,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,117.302001953125,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,120.25804138183594,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,118.74352264404297,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,117.39321899414062,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,118.44245147705078,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,119.26175689697266,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,118.8751220703125,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,117.77963256835938,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,113.40685272216797,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,113.74745178222656,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,110.27685546875,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,108.19633483886719,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,109.66006469726562,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,111.43679809570312,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,111.77740478515625,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,111.70376586914062,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,111.25267791748047,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,111.1422119140625,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,112.67036437988281,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,111.03173828125,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,110.55303192138672,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,110.72794342041016,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,112.70719909667969,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,114.20775604248047,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,114.01444244384766,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,113.37923431396484,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,115.10071563720703,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,115.09151458740234,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,115.19278717041016,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,115.96607971191406,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,116.62889862060547,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,116.06733703613281,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,116.48160552978516,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,115.9384536743164,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,116.35272216796875,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,116.38031768798828,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,115.03628540039062,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,116.79460906982422,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,117.46662902832031,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,117.92693328857422,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,127.51020050048828,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,132.0855255126953,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,128.12696838378906,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,129.32376098632812,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,130.71385192871094,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,127.80480194091797,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,125.21795654296875,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,126.39630126953125,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,128.0901641845703,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,125.82552337646484,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,126.6724624633789,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,129.1948699951172,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,127.91525268554688,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,127.8784408569336,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,128.52285766601562,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,128.10858154296875,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,127.89685821533203,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,127.64828491210938,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,121.98670196533203,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,118.80147552490234,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,118.1478500366211,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,119.13290405273438,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,121.6552734375,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,120.9372329711914,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,121.8946304321289,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,122.8336410522461,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,122.45619201660156,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,120.96484375,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,121.32388305664062,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,121.00167083740234,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,121.40674591064453,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,121.6092529296875,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,120.42170715332031,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,118.3875732421875,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,118.66622161865234,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,117.8767318725586,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,114.532958984375,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,113.69703674316406,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,112.99112701416016,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,113.12117004394531,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,116.177001953125,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,118.48976135253906,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,122.67872619628906,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,124.88932037353516,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,124.08124542236328,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,123.10599517822266,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,124.69428253173828,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,125.53022003173828,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,127.0256118774414,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,126.4032974243164,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,127.22996520996094,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,126.04106903076172,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,124.64783477783203,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,125.13082885742188,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,125.65096282958984,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,126.3661880493164,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,125.51165008544922,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,125.09366607666016,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,122.66946411132812,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,122.82735443115234,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,122.00070190429688,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,121.25764465332031,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,122.9759521484375,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,123.92334747314453,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,124.43421936035156,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,122.65087890625,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,123.77473449707031,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,122.40938568115234,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,125.73455047607422,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,123.53325653076172,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,125.15868377685547,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,123.31034851074219,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,123.8862075805664,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,124.73143005371094,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,124.85216522216797,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,126.0039291381836,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,125.04723358154297,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,125.83672332763672,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,126.7376937866211,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,127.61077880859375,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,127.09066772460938,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,127.3414306640625,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,127.20207977294922,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,126.51475524902344,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,124.68499755859375,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,124.17414093017578,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,123.43108367919922,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,120.30094146728516,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,120.35668182373047,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,119.66006469726562,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,118.44330596923828,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,119.37213897705078,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,117.47734069824219,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,116.76213836669922,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,118.36901092529297,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,117.63787078857422,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,118.89392852783203,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,118.95953369140625,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,116.00688171386719,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,114.17903900146484,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,113.81346893310547,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,114.3758773803711,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,115.1257553100586,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,113.94469451904297,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,113.16670989990234,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,113.14794921875,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,112.75426483154297,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,111.33885955810547,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,109.84847259521484,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,109.83909606933594,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,107.77691650390625,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,105.48977661132812,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,106.93328857421875,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,108.9486083984375,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,107.40196990966797,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,105.16168975830078,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,102.72457885742188,2047600
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,103.25887298583984,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,104.39306640625,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,105.78972625732422,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,107.40196990966797,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,106.1177978515625,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,107.02703094482422,1730500
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,108.24559783935547,1410100
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,107.73942565917969,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,105.28355407714844,1975600
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,106.82080841064453,1678200
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,108.6017837524414,2626600
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,112.0043716430664,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,112.67927551269531,2201300
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,113.70099639892578,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,116.49430084228516,1766900
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,116.66302490234375,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,116.5599136352539,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,114.61021423339844,1779900
