Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,170.7916259765625,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,170.43646240234375,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,169.9375457763672,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,168.07730102539062,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,162.31039428710938,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,162.4456787109375,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,156.31515502929688,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,158.21775817871094,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,158.18389892578125,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,157.43133544921875,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,159.23245239257812,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,161.3041229248047,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,155.782470703125,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,157.27914428710938,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,157.1015625,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,159.33392333984375,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,159.7989959716797,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,159.07464599609375,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,160.4892120361328,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,159.32180786132812,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,159.2791748046875,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,158.0691680908203,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,159.77337646484375,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,161.74180603027344,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,161.9718780517578,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,163.11375427246094,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,161.9718780517578,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,162.8922119140625,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,161.7162628173828,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,160.89822387695312,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,156.06668090820312,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,154.6265869140625,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,154.12380981445312,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,156.91029357910156,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,156.94439697265625,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,159.6456298828125,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,159.9949951171875,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,162.9604034423828,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,163.02001953125,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,163.1734161376953,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,162.8581085205078,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,163.51426696777344,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,159.0917510986328,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,158.99798583984375,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,160.42958068847656,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,158.76791381835938,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,159.9012451171875,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,161.88668823242188,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,163.4119873046875,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,163.97442626953125,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,164.39193725585938,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,163.88917541503906,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,166.51376342773438,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,166.06210327148438,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,164.44308471679688,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,165.21849060058594,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,163.70172119140625,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,163.11375427246094,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,162.9263153076172,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,160.24212646484375,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,155.4871826171875,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,151.22662353515625,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,150.28074645996094,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,153.17794799804688,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,151.9338836669922,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,153.79148864746094,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,154.6350860595703,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,154.37945556640625,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,152.8030242919922,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,150.0933074951172,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,150.40005493164062,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,151.0902862548828,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,150.87722778320312,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,148.15896606445312,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,146.69332885742188,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,147.3068389892578,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,146.4376678466797,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,142.81614685058594,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,142.9950714111328,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,144.75047302246094,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,146.0396270751953,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,146.0310821533203,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,144.7246856689453,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,145.8419647216797,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,147.22573852539062,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,147.92189025878906,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,147.20851135253906,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,145.12002563476562,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,145.40362548828125,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,145.2833251953125,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,143.2721405029297,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,148.13674926757812,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,150.1737060546875,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,150.01893615722656,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,149.93301391601562,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,150.84402465820312,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,150.9042205810547,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,150.07911682128906,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,150.92140197753906,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,151.87533569335938,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,151.33392333984375,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,153.3192901611328,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,156.0867462158203,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,157.08372497558594,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,158.2095947265625,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,160.8137969970703,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,158.8542022705078,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,158.51905822753906,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,157.4275360107422,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,158.1580810546875,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,158.3815155029297,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,160.16058349609375,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,160.40988159179688,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,162.07723999023438,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,159.80821228027344,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,156.6282196044922,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,156.06951904296875,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,156.6540069580078,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,152.98410034179688,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,150.34555053710938,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,151.36834716796875,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,152.528564453125,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,152.1761932373047,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,154.30763244628906,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,153.3192901611328,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,151.17063903808594,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,151.2737579345703,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,151.0675048828125,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,149.64076232910156,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,150.6979217529297,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,151.33392333984375,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,151.6519317626953,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,160.3582763671875,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,159.8597869873047,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,160.90834045410156,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,155.99220275878906,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,158.53622436523438,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,157.74551391601562,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,159.19798278808594,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,168.6692352294922,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,176.8599090576172,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,177.1521453857422,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,172.1319580078125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,172.51280212402344,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,176.58958435058594,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,178.30332946777344,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,175.8538055419922,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,176.5203094482422,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,176.07017517089844,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,172.31373596191406,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,177.7926788330078,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,178.72743225097656,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,179.6189727783203,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,179.1515655517578,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,180.571044921875,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,177.8878631591797,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,178.58030700683594,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,179.73146057128906,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,179.8007049560547,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,175.13539123535156,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,170.4008331298828,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,169.50933837890625,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,167.91673278808594,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,169.18910217285156,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,167.98599243164062,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,170.2710418701172,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,168.81687927246094,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,169.34487915039062,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,170.46145629882812,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,171.17117309570312,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,170.12388610839844,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,169.69973754882812,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,169.11119079589844,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,168.7303466796875,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,167.49258422851562,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,167.2156524658203,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,163.77072143554688,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,166.72222900390625,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,169.29295349121094,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,170.66050720214844,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,169.71707153320312,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,170.24502563476562,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,171.96749877929688,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,173.8024444580078,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,175.61146545410156,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,177.1434783935547,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,175.88841247558594,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,176.19137573242188,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,175.46429443359375,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,175.64610290527344,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,177.29063415527344,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,175.98365783691406,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,175.7585906982422,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,175.74996948242188,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,177.44647216796875,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,180.8913116455078,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,182.52723693847656,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,184.5785369873047,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,188.6466827392578,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,185.58261108398438,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,186.1625518798828,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,187.3050537109375,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,188.68125915527344,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,191.38177490234375,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,191.02691650390625,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,191.554931640625,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,190.13540649414062,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,190.37933349609375,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,192.43563842773438,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,192.27008056640625,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,195.607177734375,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,196.48715209960938,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,198.49989318847656,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,201.0441131591797,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,204.3550262451172,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,204.22434997558594,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,204.3550262451172,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,204.5118865966797,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,203.43145751953125,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,202.81280517578125,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,203.7799530029297,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,203.37046813964844,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,203.6841278076172,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,202.8563995361328,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,203.7451171875,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,203.8932342529297,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,205.61843872070312,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,206.27191162109375,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,211.90049743652344,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,211.5868377685547,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,210.80264282226562,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,210.71556091308594,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,211.77854919433594,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,211.75238037109375,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,211.14247131347656,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,210.76780700683594,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,210.44541931152344,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,209.34759521484375,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,210.0446319580078,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,209.1995086669922,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,207.7792510986328,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,209.37371826171875,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,207.4045867919922,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,207.56141662597656,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,208.18003845214844,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,207.5962371826172,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,206.42872619628906,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,209.11231994628906,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,210.59356689453125,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,209.5480194091797,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,210.4105682373047,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,207.021240234375,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,206.28065490722656,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,204.79066467285156,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,196.556884765625,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,194.25665283203125,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,195.90341186523438,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,197.91612243652344,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,197.0447998046875,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,188.24465942382812,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,188.96783447265625,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,193.26336669921875,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,202.0896453857422,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,201.6627197265625,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,199.8155517578125,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,198.1513671875,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,199.4931640625,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,197.78543090820312,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,195.7145538330078,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,196.10064697265625,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,194.52993774414062,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,195.6443634033203,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,194.92478942871094,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,195.4951934814453,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,191.1867218017578,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,184.60560607910156,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,188.2559051513672,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,178.56845092773438,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,175.26036071777344,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,186.20262145996094,4245700
