Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,319.0340270996094,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,323.0610046386719,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,320.3792419433594,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,318.1020202636719,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,316.2907409667969,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,313.9255676269531,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,309.86346435546875,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,310.6811218261719,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,309.60845947265625,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,309.9338684082031,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,306.1354675292969,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,304.4473571777344,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,317.02935791015625,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,315.2356872558594,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,312.43084716796875,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,325.63714599609375,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,322.9730224609375,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,319.0340270996094,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,318.9460754394531,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,318.6734924316406,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,324.60845947265625,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,315.72802734375,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,314.91912841796875,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,312.69464111328125,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,309.1336669921875,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,309.24798583984375,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,304.2714538574219,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,302.0733642578125,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,301.03582763671875,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,310.7691345214844,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,309.1688537597656,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,318.90216064453125,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,312.1495666503906,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,315.63134765625,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,321.1794128417969,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,327.9231262207031,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,331.7917785644531,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,330.72796630859375,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,322.85870361328125,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,324.9953308105469,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,325.030517578125,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,321.7947998046875,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,316.5897216796875,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,313.9991149902344,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,316.28021240234375,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,323.4065856933594,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,323.34466552734375,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,324.9803466796875,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,327.47369384765625,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,325.4136047363281,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,329.89630126953125,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,332.4425964355469,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,338.9499816894531,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,350.54132080078125,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,350.2672424316406,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,345.0683898925781,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,350.57666015625,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,348.44586181640625,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,349.87823486328125,803400
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,361.2484436035156,839200
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,361.796630859375,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,361.57562255859375,526700
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,355.25384521484375,638800
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,359.6481018066406,598200
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,358.6578369140625,583300
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,361.1777038574219,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,362.15911865234375,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,365.3067321777344,520100
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,371.2570495605469,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,364.7762145996094,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,355.7489929199219,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,352.7781982421875,933700
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,348.5342712402344,799800
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,346.04095458984375,671800
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,352.751708984375,577900
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,328.46392822265625,1385500
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,318.34039306640625,1118500
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,315.6524963378906,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,314.0256652832031,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,308.80914306640625,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,297.85443115234375,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,277.3508605957031,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,276.1838073730469,1269000
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,276.5551452636719,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,277.74871826171875,782800
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,281.6302185058594,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,282.1960144042969,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,279.79998779296875,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,271.34747314453125,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,273.88494873046875,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,276.66119384765625,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,283.0183410644531,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,288.22601318359375,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,287.2357482910156,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,288.14642333984375,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,296.873046875,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,292.3372802734375,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,292.3196105957031,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,294.35321044921875,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,292.4080505371094,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,285.14910888671875,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,292.34613037109375,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,279.88836669921875,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,273.8761901855469,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,271.8160400390625,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,263.0187072753906,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,265.11944580078125,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,270.7540588378906,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,267.745361328125,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,265.7425231933594,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,268.90252685546875,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,272.5877380371094,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,274.3146057128906,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,279.6732177734375,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,279.2460021972656,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,277.2431640625,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,276.8870849609375,598200
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,278.32025146484375,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,282.5039367675781,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,280.13616943359375,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,282.19232177734375,424300
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,280.2073669433594,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,281.1330871582031,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,279.3260498046875,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,273.6024169921875,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,272.4542236328125,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,272.7657165527344,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,278.8988342285156,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,275.0177917480469,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,281.5336608886719,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,281.2843933105469,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,284.20404052734375,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,284.2485656738281,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,288.3343200683594,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,290.81781005859375,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,290.43505859375,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,300.0663757324219,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,302.3450012207031,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,300.5017395019531,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,297.27825927734375,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,304.1882629394531,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,306.19830322265625,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,306.7818908691406,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,310.9593505859375,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,317.64703369140625,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,320.4814147949219,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,320.8982238769531,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,325.7705078125,529900
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,329.14208984375,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,327.1783752441406,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,329.0772705078125,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,326.835693359375,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,325.3351135253906,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,320.8148193359375,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,315.9427185058594,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,317.7211608886719,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,324.4273681640625,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,319.1197814941406,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,315.5537109375,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,307.98602294921875,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,306.4391174316406,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,312.876708984375,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,308.4399108886719,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,314.3587646484375,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,317.0542297363281,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,314.3680419921875,560800
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,314.1549987792969,649400
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,314.4791564941406,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,305.4224548339844,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,302.524658203125,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,292.25665283203125,669800
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,291.78143310546875,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,291.17584228515625,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,285.3802490234375,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,281.1407165527344,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,278.51312255859375,774200
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,274.9351806640625,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,270.9751892089844,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,267.8724365234375,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,272.6058044433594,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,267.8724365234375,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,272.8293762207031,1124100
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,273.8916320800781,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,276.73345947265625,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,273.86370849609375,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,268.3103332519531,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,264.3131103515625,842900
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,267.9749755859375,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,270.1273193359375,747500
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,267.3320007324219,475600
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,269.50299072265625,851500
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,262.5614013671875,853900
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,271.8323669433594,1030600
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,276.9198913574219,853800
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,271.04974365234375,627900
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,273.0903015136719,840200
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,272.7082824707031,1558100
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,271.4597473144531,772100
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,279.6312561035156,881000
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,277.73974609375,681100
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,277.5161437988281,650000
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,290.28131103515625,798000
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,288.6134338378906,1080300
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,286.6474304199219,827200
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,263.70745849609375,1534800
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,257.790771484375,1417000
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,258.7784423828125,1050900
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,255.61041259765625,756300
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,267.1456298828125,1327500
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,265.2821044921875,996200
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,282.1470642089844,1076700
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,275.0376892089844,655700
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,270.900634765625,781100
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,269.37255859375,925500
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,271.2361145019531,843100
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,269.6334533691406,511900
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,273.4815979003906,1048500
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,277.2366638183594,713900
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,278.9231262207031,624700
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,276.84527587890625,1057200
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,278.23358154296875,394000
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,268.860107421875,993300
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,270.770263671875,972600
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,277.62799072265625,2217400
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,275.31719970703125,652400
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,275.6153564453125,632900
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,269.69866943359375,1049700
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,269.2700500488281,908200
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,276.5657653808594,937400
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,282.0259094238281,1081100
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,277.29254150390625,657700
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,280.8518981933594,983900
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,283.19683837890625,992100
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,281.5647277832031,1254500
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,280.27972412109375,1353900
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,268.7049865722656,2001900
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,266.7914733886719,730900
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,264.7560729980469,594700
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,266.07861328125,574900
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,262.6268005371094,731700
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,265.6470947265625,459800
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,265.4877014160156,314100
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,260.7508239746094,574200
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,265.0561828613281,403500
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,262.8144226074219,432900
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,257.1770935058594,1046300
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,260.8633728027344,694900
2023-01-05,275.55999755859375,276.82000732421875,270.1300048828125,271.2699890136719,254.4475555419922,880900
2023-01-06,271.54998779296875,277.05999755859375,271.0400085449219,276.760009765625,259.5971374511719,857900
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,263.7711181640625,947000
2023-01-10,282.2300109863281,283.42999267578125,278.80999755859375,281.17999267578125,263.7430114746094,769800
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,275.45849609375,731600
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,277.7189636230469,707300
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,272.8320617675781,851100
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,273.5168151855469,756400
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,268.0577392578125,1045500
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,269.71795654296875,854400
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,271.1718444824219,2293900
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,272.8133544921875,709500
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.80999755859375,275.58978271484375,686000
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,274.1640319824219,521200
2023-01-26,293.55999755859375,298.2900085449219,291.7099914550781,297.3900146484375,278.9477844238281,593600
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,280.758056640625,628500
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,280.3547668457031,1063600
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,285.4667663574219,848700
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,286.9675598144531,680800
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,292.14520263671875,557600
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,289.34063720703125,709300
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,288.6652526855469,2363600
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,283.29998779296875,1470600
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,283.27191162109375,1182700
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,280.0170593261719,1270200
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,281.3114929199219,1832100
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,283.7408752441406,1053700
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,282.2213439941406,1029600
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,282.24951171875,690800
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,280.9831848144531,1154700
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,280.4673156738281,1971200
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,280.3641052246094,1545200
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,274.17340087890625,2077700
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,276.04937744140625,883000
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,275.05511474609375,1015500
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,276.912353515625,993400
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,280.4110107421875,1456900
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,277.362548828125,1586900
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,282.5496826171875,1052200
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,285.9170227050781,1032200
