Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,248.57655334472656,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,255.87612915039062,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,260.5249328613281,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,263.5556945800781,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,260.34942626953125,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,262.1036376953125,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,263.7117919921875,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,263.1660461425781,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,262.8931579589844,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,262.13299560546875,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,263.6824951171875,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,262.1622314453125,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,258.51727294921875,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,259.3262023925781,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,258.7511291503906,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,257.97149658203125,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,254.0731964111328,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,247.60194396972656,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,247.16336059570312,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,244.18115234375,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,243.4307861328125,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,241.69598388671875,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,238.3336944580078,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,241.9396514892578,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,242.7972412109375,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,243.34300231933594,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,242.54388427734375,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,238.98663330078125,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,237.20318603515625,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,234.36709594726562,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,233.68492126464844,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,228.52940368652344,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,233.8213653564453,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,229.5722198486328,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,231.21926879882812,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,236.4235076904297,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,234.62051391601562,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,256.792236328125,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,249.6193389892578,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,251.59776306152344,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,250.85702514648438,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,256.6167297363281,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,257.78631591796875,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,259.1214904785156,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,252.65994262695312,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,251.8316650390625,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,249.74325561523438,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,254.3688507080078,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,255.84251403808594,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,246.9620819091797,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,247.38169860839844,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,248.3477783203125,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,246.56192016601562,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,251.80230712890625,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,252.20245361328125,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,260.8290710449219,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,264.95703125,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,268.77264404296875,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,268.9775390625,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,259.75555419921875,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,261.5805358886719,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,250.4459228515625,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,250.96307373046875,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,249.18704223632812,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,252.28048706054688,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,250.24098205566406,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,241.45816040039062,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,239.81871032714844,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,239.99440002441406,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,239.22341918945312,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,232.90956115722656,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,232.42166137695312,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,223.99996948242188,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,233.33895874023438,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,242.94149780273438,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,248.3575439453125,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,252.241455078125,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,246.2886962890625,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,240.25782775878906,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,245.07862854003906,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,244.14183044433594,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,246.73757934570312,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,253.3539581298828,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,256.2815246582031,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,249.8115692138672,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,243.9075927734375,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,249.9286346435547,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,242.63894653320312,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,248.552734375,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,251.6949920654297,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,251.31436157226562,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,254.2908172607422,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,259.5799560546875,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,262.34173583984375,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,261.3950500488281,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,261.4048156738281,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,266.0597229003906,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,266.89886474609375,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,265.1424255371094,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,265.62060546875,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,266.8111572265625,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,265.971923828125,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,264.3519287109375,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,267.5235290527344,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,268.93853759765625,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,271.1928405761719,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,274.783935546875,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,274.72540283203125,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,278.98992919921875,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,275.1937255859375,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,279.56573486328125,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,268.5872497558594,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,278.53131103515625,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,283.14703369140625,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,281.4198303222656,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,283.40087890625,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,283.1761169433594,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,287.7388000488281,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,285.8824157714844,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,286.83013916015625,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,280.5382080078125,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,280.9388122558594,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,280.29400634765625,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,285.16925048828125,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,289.6244201660156,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,290.60137939453125,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,291.98870849609375,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,295.93585205078125,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,294.16748046875,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,294.48992919921875,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,294.8611145019531,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,297.94842529296875,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,294.7537536621094,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,292.70196533203125,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,297.0497131347656,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,292.8876037597656,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,293.2099914550781,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,295.21282958984375,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,295.310546875,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,295.769775390625,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,295.3789367675781,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,295.2519836425781,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,295.33013916015625,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,296.37548828125,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,296.38531494140625,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,297.841064453125,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,298.22198486328125,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,298.1146240234375,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,295.7795104980469,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,287.2697448730469,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,271.3640441894531,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,270.68017578125,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,268.2279052734375,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,273.70880126953125,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,272.4681396484375,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,274.8422546386719,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,275.5554504394531,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,274.1290283203125,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,279.60028076171875,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,274.1582946777344,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,291.17779541015625,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,293.4543151855469,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,292.12548828125,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,287.5628967285156,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,289.52667236328125,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,294.4117126464844,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,295.8675231933594,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,287.30877685546875,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,291.0062255859375,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,289.1379699707031,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,294.9187927246094,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,289.5292053222656,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,285.3526306152344,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,288.9228210449219,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,291.2409973144531,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,285.5482177734375,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,289.1477966308594,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,283.29852294921875,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,282.37908935546875,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,284.540771484375,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,281.9975891113281,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,283.3376770019531,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,286.4383544921875,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,291.64202880859375,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,295.1633605957031,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,298.6062927246094,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,304.1524353027344,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,302.8026123046875,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,308.8866882324219,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,313.9826965332031,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,313.2393493652344,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,318.4136047363281,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,324.3509826660156,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,326.356201171875,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,327.5201416015625,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,327.41259765625,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,325.5247497558594,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,328.7819519042969,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,319.79290771484375,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,320.5851135253906,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,323.910888671875,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,328.5277099609375,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,324.73248291015625,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,326.01385498046875,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,326.8452453613281,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,325.4563293457031,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,328.0092468261719,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,324.6445007324219,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,328.63531494140625,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,326.9626770019531,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,327.6375732421875,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,324.272705078125,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,326.688720703125,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,333.036865234375,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,327.7255859375,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,331.7652587890625,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,334.04437255859375,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,338.514404296875,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,338.5535888671875,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,339.5708923339844,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,343.0921630859375,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,339.4925537109375,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,332.3130187988281,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,353.66583251953125,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,353.4505920410156,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,342.9356689453125,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,354.7613830566406,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,349.988037109375,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,358.37066650390625,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,363.5255126953125,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,357.7153625488281,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,362.5081787109375,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,357.3585510253906,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,360.7362060546875,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,362.0578308105469,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,362.08721923828125,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,360.1487121582031,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,360.0704345703125,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,358.4843444824219,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,350.4366760253906,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,352.66888427734375,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,352.4437561035156,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,352.09124755859375,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,355.73333740234375,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,356.2913513183594,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,353.55010986328125,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,348.32196044921875,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,349.0073547363281,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,348.70379638671875,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,334.1749267578125,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,331.7762756347656,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,331.6685791015625,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,330.69927978515625,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,324.2083435058594,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,322.23065185546875,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,331.54132080078125,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,333.6853942871094,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,334.53717041015625,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,336.5931396484375,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,340.4700622558594,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,336.42669677734375,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,335.55535888671875,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,332.8727722167969,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,328.5845642089844,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,332.62799072265625,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,324.580322265625,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,318.48089599609375,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,325.42230224609375,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,323.16070556640625,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,321.5551452636719,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,310.110107421875,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,311.55908203125,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,310.452880859375,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,315.3381652832031,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,317.93255615234375,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,321.6627197265625,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,316.51300048828125,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,321.1634826660156,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,321.4277648925781,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,323.46429443359375,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,315.6612854003906,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,314.92706298828125,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,313.9382019042969,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,315.132568359375,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,320.4781494140625,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,321.5256652832031,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,322.92578125,230400
