Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,245.77490234375,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,241.29559326171875,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,242.99659729003906,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,239.9442596435547,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,239.45286560058594,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,238.4417266845703,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,241.78700256347656,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,239.38670349121094,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,238.98977661132812,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,239.4434051513672,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,241.18218994140625,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,241.67359924316406,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,244.65032958984375,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,240.39784240722656,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,239.1220703125,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,236.98641967773438,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,238.16766357421875,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,236.63677978515625,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,241.7019500732422,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,246.5025177001953,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,251.43540954589844,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,253.8262939453125,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,250.84005737304688,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,251.1708526611328,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,251.54881286621094,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,262.58642578125,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,263.1439514160156,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,261.1499938964844,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,261.4240417480469,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,263.6636962890625,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,264.2023010253906,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,265.4686584472656,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,267.09405517578125,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,270.8551330566406,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,264.769287109375,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,252.6922607421875,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,247.1167755126953,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,250.82119750976562,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,258.7497253417969,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,258.9009094238281,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,254.02468872070312,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,258.5039978027344,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,258.6363525390625,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,257.4550476074219,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,255.45159912109375,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,257.8140869140625,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,259.07098388671875,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,260.3467712402344,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,263.2194519042969,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,262.83209228515625,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,259.3072814941406,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,252.41819763183594,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,258.80633544921875,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,264.1173400878906,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,262.6147766113281,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,253.63726806640625,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,249.8289031982422,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,243.70724487304688,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,244.20152282714844,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,250.7890167236328,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,249.49623107910156,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,253.77383422851562,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,257.50006103515625,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,260.294677734375,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,257.78521728515625,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,256.62548828125,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,254.25863647460938,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,256.37835693359375,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,256.53997802734375,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,257.18634033203125,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,253.73574829101562,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,248.73577880859375,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,251.7490692138672,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,250.0666046142578,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,253.8213348388672,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,257.8136901855469,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,260.6748962402344,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,262.54754638671875,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,260.6559143066406,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,260.3802795410156,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,259.30609130859375,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,259.3821105957031,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,255.94110107421875,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,260.7510070800781,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,265.37078857421875,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,266.349853515625,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,271.52099609375,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,269.0303955078125,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,270.5323181152344,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,275.9505615234375,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,276.5209045410156,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,273.1369323730469,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,272.90875244140625,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,269.99053955078125,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,270.0665283203125,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,271.188232421875,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,267.83270263671875,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,264.2015686035156,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,266.87261962890625,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,269.3916320800781,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,270.4657897949219,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,275.8650207519531,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,271.1407165527344,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,271.8536376953125,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,272.5856018066406,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,276.0171203613281,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,274.82891845703125,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,277.0343017578125,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,280.35174560546875,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,278.6311950683594,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,285.76995849609375,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,288.098876953125,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,287.794677734375,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,289.3726501464844,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,285.58935546875,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,285.2471923828125,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,277.09130859375,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,287.3764953613281,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,283.4791259765625,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,270.0475769042969,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,278.20343017578125,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,274.81939697265625,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,268.4505920410156,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,254.13502502441406,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,254.14451599121094,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,261.8631286621094,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,260.2567443847656,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,257.994384765625,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,258.5646667480469,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,266.4996337890625,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,270.9355163574219,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,272.63726806640625,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,274.0522155761719,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,274.2815856933594,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,279.4346008300781,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,279.00433349609375,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,282.0253601074219,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,285.8589782714844,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,284.6734924316406,128700
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,289.2719421386719,197300
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,291.31781005859375,214600
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,288.1247863769531,290800
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,293.5931701660156,258400
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,284.2146301269531,267500
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,285.7347106933594,302500
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,284.45367431640625,206700
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,283.4976501464844,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,284.72137451171875,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,283.899169921875,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,277.1688232421875,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,278.9374084472656,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,277.7902526855469,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,277.3121337890625,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,278.3255920410156,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,284.3484802246094,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,280.1706848144531,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,273.5932922363281,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,271.7385559082031,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,266.2606506347656,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,272.2740173339844,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,270.22808837890625,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,262.62774658203125,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,265.22808837890625,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,267.2358093261719,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,273.6123962402344,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,271.64300537109375,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,274.6831970214844,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,268.2204895019531,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,267.00628662109375,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,266.30841064453125,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,261.939453125,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,267.7041931152344,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,269.9604187011719,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,276.79595947265625,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,268.0579528808594,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,264.18603515625,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,258.66986083984375,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,262.3504638671875,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,263.475830078125,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,263.93743896484375,266900
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,268.5445251464844,213200
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,273.911376953125,144500
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,271.7088317871094,258100
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,267.880859375,157400
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,270.8720703125,124800
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,269.5832214355469,166300
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,274.4884948730469,173100
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,277.20068359375,121300
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,271.0259704589844,148200
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,267.3133850097656,130400
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,267.4769287109375,444500
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,259.3785705566406,316600
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,262.25433349609375,221000
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,264.7453918457031,307000
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,254.87730407714844,282500
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,258.8399353027344,597700
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,260.5423583984375,222700
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,261.2059326171875,149300
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,261.83111572265625,267900
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,272.37249755859375,323800
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,272.21856689453125,185200
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,269.7178649902344,179100
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,267.9001159667969,165800
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,269.5735778808594,243500
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,272.93994140625,140700
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,266.8229064941406,165300
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,270.7470397949219,184600
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,274.7577819824219,437300
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,269.9968566894531,230500
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,269.1696472167969,133000
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,266.2746887207031,215100
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,266.3515930175781,315800
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,253.08834838867188,270100
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,253.12681579589844,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,251.63604736328125,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,259.6670837402344,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,259.2535095214844,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,259.9171142578125,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,261.55218505859375,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,263.35076904296875,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,261.4367980957031,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,260.7635803222656,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,248.394775390625,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,251.3667449951172,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,242.7201690673828,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,239.75778198242188,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,243.5472869873047,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,242.19114685058594,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,245.89407348632812,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,247.95233154296875,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,250.8569793701172,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,254.21363830566406,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,260.85968017578125,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,265.0242919921875,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,264.6299743652344,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,266.70745849609375,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,267.54425048828125,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,271.4106140136719,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,270.7470397949219,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,264.1683044433594,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,263.83929443359375,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,264.8456115722656,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,267.8645935058594,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,264.0812072753906,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,263.3167724609375,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,260.77197265625,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,260.3365478515625,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,263.52972412109375,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,265.1358947753906,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,265.5132751464844,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,272.30596923828125,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,276.2828369140625,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,273.5348205566406,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,273.6702575683594,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,270.4288024902344,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,271.0770263671875,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,275.7893371582031,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,273.9024963378906,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,274.8217468261719,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,262.6684875488281,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,252.3730926513672,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,249.16062927246094,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,246.85769653320312,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,237.829833984375,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,245.62881469726562,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,251.03778076171875,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,258.8367614746094,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,253.94064331054688,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,257.2789306640625,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,267.97100830078125,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,264.864990234375,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,263.490966796875,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,255.86618041992188,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,258.8367614746094,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,259.0205993652344,232400
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,252.39244079589844,275100
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,265.0101013183594,337600
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,261.55572509765625,286700
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,264.78759765625,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,269.248291015625,266200
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,270.62225341796875,246200
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,261.2654724121094,339800
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,270.8157958984375,399000
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,275.1798095703125,219800
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,273.8928527832031,295900
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,272.46075439453125,327700
