Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,56.68501663208008,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,57.14965057373047,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,56.759361267089844,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,57.493473052978516,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,57.6793212890625,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,57.50276565551758,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,57.948814392089844,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,57.549224853515625,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,56.2575569152832,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,56.77793884277344,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,57.78153610229492,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,57.5213508605957,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,58.33909606933594,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,58.57141876220703,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,58.887359619140625,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,57.75366973876953,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,57.93022537231445,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,57.27973937988281,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,58.13467025756836,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,59.21260452270508,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,58.181129455566406,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,59.63077926635742,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,59.9002571105957,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,59.51926803588867,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,58.692222595214844,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,58.59929275512695,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,58.59929275512695,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,58.905948638916016,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,59.732994079589844,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,59.80733871459961,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,59.64006805419922,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,60.13258743286133,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,59.65864181518555,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,59.825923919677734,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,59.5285530090332,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,60.67154312133789,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,61.20124435424805,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,61.164058685302734,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,61.28486251831055,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,60.62507629394531,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,61.266265869140625,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,60.53215408325195,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,60.91315841674805,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,61.21052932739258,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,61.108299255371094,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,61.12688064575195,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,61.70303726196289,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,61.36848831176758,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,60.70872497558594,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,60.53215408325195,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,61.71232604980469,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,58.99887466430664,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,57.65143966674805,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,58.153255462646484,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,57.809425354003906,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,59.43563461303711,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,58.04173278808594,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,56.842987060546875,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,57.372676849365234,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,56.359771728515625,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,56.29472351074219,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,56.88945388793945,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,57.48418045043945,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,57.22399139404297,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,57.746063232421875,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,57.056175231933594,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,55.93742370605469,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,55.816226959228516,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,55.65773010253906,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,56.161170959472656,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,57.22399139404297,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,57.233314514160156,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,57.317222595214844,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,58.184242248535156,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,59.90898132324219,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,60.086116790771484,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,59.834407806396484,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,60.356475830078125,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,60.93450927734375,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,60.44970703125,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,59.974246978759766,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,59.657264709472656,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,59.66658401489258,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,59.20975875854492,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,59.17247772216797,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,57.615543365478516,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,56.71123123168945,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,55.86283493041992,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,56.11455154418945,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,55.620445251464844,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,54.77206039428711,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,56.189144134521484,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,56.515445709228516,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,55.8814811706543,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,56.10523986816406,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,56.41288375854492,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,56.198463439941406,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,54.911903381347656,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,55.415348052978516,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,55.75096893310547,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,56.50613021850586,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,56.291690826416016,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,57.18669509887695,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,57.233314514160156,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,57.22399139404297,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,56.53409194946289,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,56.664608001708984,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,55.84419631958008,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,56.26372528076172,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,56.41288375854492,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,56.36628723144531,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,56.56205749511719,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,56.35695266723633,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,55.83487319946289,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,56.81377029418945,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,57.08414077758789,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,57.86726379394531,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,57.727413177490234,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,58.04439926147461,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,58.762271881103516,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,58.60377502441406,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,58.398677825927734,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,58.58513259887695,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,58.27747344970703,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,58.83684539794922,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,59.08857345581055,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,59.50942611694336,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,59.7806510925293,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,59.397193908691406,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,59.294315338134766,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,59.09791946411133,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,59.25691223144531,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,59.60295104980469,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,59.995758056640625,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,59.958343505859375,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,59.42525100708008,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,58.68641662597656,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,58.35908126831055,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,58.1813850402832,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,58.60224151611328,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,57.87274932861328,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,57.14326095581055,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,56.750457763671875,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,57.769874572753906,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,57.64829635620117,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,57.6670036315918,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,57.76052474975586,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,58.28425598144531,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,58.64899826049805,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,59.1259765625,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,58.57419204711914,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,58.35908126831055,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,58.09720993041992,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,58.13461685180664,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,57.65764617919922,1607500
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,58.00368881225586,2035800
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,57.91015625,2234500
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,57.38642501831055,2535700
2020-01-06,61.040000915527344,61.29999923706055,60.349998474121094,60.75,56.81593322753906,3017000
2020-01-07,60.66999816894531,60.689998626708984,59.97999954223633,60.31999969482422,56.41377258300781,2952900
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,56.79722595214844,2912100
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,57.152610778808594,4049000
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,56.71305465698242,2538300
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,57.19938659667969,2787200
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,57.395774841308594,3066800
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.849998474121094,57.844696044921875,2613400
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,58.40583801269531,3048700
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,58.70511245727539,4046000
2020-01-21,62.400001525878906,62.72999954223633,61.939998626708984,62.290000915527344,58.25619888305664,3823600
2020-01-22,62.599998474121094,62.91999816894531,61.83000183105469,62.189998626708984,58.16267776489258,3534500
2020-01-23,62.02000045776367,62.58000183105469,61.849998474121094,62.54999923706055,58.499359130859375,3048100
2020-01-24,62.779998779296875,63.150001525878906,61.9900016784668,62.41999816894531,58.37778091430664,2631200
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,57.769874572753906,3309800
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.599998474121094,58.54612731933594,2683100
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,58.84540557861328,3415800
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,58.42454147338867,2428900
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,57.4051399230957,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,58.555477142333984,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,59.32238006591797,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,60.76264572143555,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,66.79496765136719,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,65.08345794677734,7927100
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,64.88707733154297,3077000
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,64.7187271118164,3036000
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,64.93382263183594,2629700
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,65.10216522216797,2827000
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,64.19209289550781,4148300
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,64.57676696777344,3218200
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,64.62367248535156,3612800
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,65.26167297363281,3641300
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,65.75892639160156,4787100
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,63.25389862060547,4557300
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,60.49557876586914,4976800
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.279998779296875,59.369728088378906,5205300
2020-02-27,62.25,63.849998474121094,61.29999923706055,62.31999969482422,58.46904754638672,5326600
2020-02-28,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,57.16493606567383,7873500
2020-03-02,60.599998474121094,61.349998474121094,58.81999969482422,61.33000183105469,57.54022979736328,5676800
2020-03-03,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,55.926513671875,5117800
2020-03-04,60.7599983215332,62.189998626708984,59.349998474121094,62.16999816894531,58.328311920166016,3244200
2020-03-05,60.470001220703125,61.2599983215332,59.349998474121094,59.93000030517578,56.22673797607422,3893000
2020-03-06,57.75,58.849998474121094,57.0099983215332,58.2400016784668,54.64116287231445,5364400
2020-03-09,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,50.625640869140625,7526000
2020-03-10,55.59000015258789,56.220001220703125,52.91999816894531,55.779998779296875,52.33317565917969,6703100
2020-03-11,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,49.8563117980957,6122600
2020-03-12,49.689998626708984,52.22999954223633,47.75,48.97999954223633,45.953365325927734,7701700
2020-03-13,51.61000061035156,52.70000076293945,48.689998626708984,52.619998931884766,49.368438720703125,5853600
2020-03-16,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,40.887054443359375,6489800
2020-03-17,44.540000915527344,50.650001525878906,43.66999816894531,50.099998474121094,47.00415802001953,6919500
2020-03-18,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,44.53668212890625,7214400
2020-03-19,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,43.61724090576172,5650600
2020-03-20,46.31999969482422,48.459999084472656,43.66999816894531,44.099998474121094,41.37491989135742,6541200
2020-03-23,44.27000045776367,44.7400016784668,40.0099983215332,41.61000061035156,39.03878402709961,8152800
2020-03-24,43.68000030517578,46.5,43.08000183105469,46.40999984741211,43.542179107666016,5853300
2020-03-25,46.0,49.36000061035156,45.4900016784668,47.689998626708984,44.743080139160156,4921000
2020-03-26,48.0,50.45000076293945,47.43000030517578,49.81999969482422,46.741455078125,5291000
2020-03-27,47.619998931884766,48.4900016784668,46.279998779296875,46.65999984741211,43.776729583740234,5159300
2020-03-30,47.400001525878906,47.93000030517578,46.33000183105469,47.380001068115234,44.45224380493164,6230200
2020-03-31,47.02000045776367,48.459999084472656,46.15999984741211,46.470001220703125,43.598472595214844,5228500
2020-04-01,44.68000030517578,45.08000183105469,42.13999938964844,42.5099983215332,39.883174896240234,5490300
2020-04-02,42.29999923706055,45.0,42.20000076293945,44.290000915527344,41.55318832397461,3819700
2020-04-03,43.970001220703125,44.720001220703125,43.0099983215332,43.400001525878906,40.718177795410156,3225800
2020-04-06,45.810001373291016,48.70000076293945,45.38999938964844,48.45000076293945,45.45612335205078,5659100
2020-04-07,50.0,50.400001525878906,47.61000061035156,47.79999923706055,44.84627914428711,4056100
2020-04-08,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,48.214454650878906,5382200
2020-04-09,51.91999816894531,55.25,51.91999816894531,54.279998779296875,50.925872802734375,6208800
2020-04-13,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,49.443504333496094,3698900
2020-04-14,53.900001525878906,54.150001525878906,53.029998779296875,54.06999969482422,50.72883987426758,5486600
2020-04-15,52.689998626708984,52.790000915527344,51.130001068115234,51.939998626708984,48.73046112060547,3385100
2020-04-16,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,48.28950500488281,3551100
2020-04-17,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,50.48490905761719,5052600
2020-04-20,52.36000061035156,53.41999816894531,51.13999938964844,52.529998779296875,49.284000396728516,4955500
2020-04-21,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,47.839168548583984,4115900
2020-04-22,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,49.03068923950195,3591100
2020-04-23,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,49.39659118652344,2708900
2020-04-24,52.599998474121094,54.119998931884766,52.400001525878906,53.810001373291016,50.48490905761719,4056600
2020-04-27,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,52.577117919921875,4324900
2020-04-28,57.13999938964844,58.02000045776367,56.47999954223633,56.529998779296875,53.036834716796875,3728800
2020-04-29,58.130001068115234,59.70000076293945,57.779998779296875,59.22999954223633,55.569984436035156,3707200
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,54.434757232666016,4274900
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,53.008689880371094,2956200
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,52.905487060546875,3566200
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,53.60913848876953,3362600
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,54.031333923339844,3939000
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,55.1290283203125,3867600
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,53.627906799316406,7785200
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,52.11738967895508,3687900
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,49.9219856262207,3603200
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,46.42247772216797,5834000
2020-05-14,49.13999938964844,50.779998779296875,47.38999938964844,50.7400016784668,47.604610443115234,5218300
2020-05-15,49.86000061035156,50.279998779296875,48.97999954223633,50.18000030517578,47.079219818115234,4724900
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,49.8563117980957,3686500
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,48.499671936035156,3415300
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,49.517154693603516,2866700
2020-05-21,52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,48.744625091552734,2290600
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,48.47141647338867,2718000
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,50.176631927490234,3632800
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,52.145626068115234,3709500
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,50.59115219116211,3031100
2020-05-29,53.59000015258789,53.599998474121094,52.22999954223633,53.0,49.931671142578125,6450300
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.849998474121094,49.790367126464844,3202900
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,50.21430969238281,3079400
2020-06-03,53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,52.145626068115234,4428800
2020-06-04,55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,52.38114929199219,2349300
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,54.472625732421875,4945700
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,55.188636779785156,2706200
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,53.87910461425781,2364900
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,54.19942855834961,2811000
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.553466796875,3404300
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,51.62747573852539,2474300
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,51.5049934387207,2724000
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,52.16447830200195,2685600
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.277530670166016,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,51.71226119995117,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.02452850341797,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,50.73246765136719,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.004310607910156,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,50.685367584228516,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.371734619140625,3854700
