Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,87.88954162597656,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,90.11861419677734,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,90.6108627319336,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,91.34458923339844,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,91.76253509521484,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,92.59842681884766,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,91.19599914550781,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,91.49319458007812,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,90.6851577758789,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,91.14954376220703,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,90.08145141601562,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,89.16197967529297,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,87.8338394165039,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,87.75025939941406,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,89.20841979980469,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,87.13726043701172,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,87.73167419433594,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,87.47162628173828,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,86.24564361572266,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,86.2363510131836,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,87.75953674316406,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,88.80904388427734,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,89.61707305908203,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,87.72238159179688,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,87.2208480834961,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,89.41275024414062,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,89.88641357421875,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,90.805908203125,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,91.26100158691406,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,89.42202758789062,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,88.80904388427734,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,88.31678771972656,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,87.18368530273438,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,87.50878143310547,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,90.09074401855469,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,90.92664337158203,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,91.28887176513672,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,92.48699188232422,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,93.4621810913086,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,97.77668762207031,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,98.04750061035156,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,97.28709411621094,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,97.5969009399414,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,98.00057220458984,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,95.16541290283203,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,94.58335876464844,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,95.4939956665039,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,95.09031677246094,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,96.17930603027344,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,98.0850601196289,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,99.63407135009766,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,100.8451156616211,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,100.53531646728516,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,101.0422592163086,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,101.29573822021484,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,103.62393951416016,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,102.94801330566406,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,104.15904998779297,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,101.79329681396484,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,101.2394027709961,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,101.37084197998047,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,100.77940368652344,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,101.81206512451172,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,101.661865234375,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,102.42227172851562,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,100.92960357666016,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,98.61078643798828,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,98.55445098876953,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,100.99531555175781,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,98.70466613769531,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,96.3670654296875,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,96.52667236328125,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,97.72832489013672,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,98.24465942382812,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,98.1695556640625,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,86.87586975097656,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,84.07827758789062,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,83.29908752441406,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,83.85296630859375,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,82.81090545654297,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,83.89990234375,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,84.8011474609375,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,84.0219497680664,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,83.74969482421875,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,84.35990905761719,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,84.87625122070312,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,85.28931427001953,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,86.35015869140625,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,86.7162857055664,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,86.76322937011719,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,90.31185150146484,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,90.8657455444336,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,90.7624740600586,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,98.40424346923828,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,96.63932800292969,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,96.80921173095703,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,100.49960327148438,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,99.22541809082031,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,95.85594177246094,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,95.88424682617188,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,96.56381225585938,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,96.49773406982422,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,93.27926635742188,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,93.00555419921875,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,96.29954528808594,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,98.17776489257812,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,99.0177993774414,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,99.39532470703125,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,100.1220703125,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,98.79127502441406,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,100.39578247070312,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,103.35943603515625,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,103.94461822509766,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,104.4071044921875,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,103.59539031982422,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,101.6605224609375,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,97.33775329589844,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,96.95079040527344,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,95.80875396728516,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,94.12872314453125,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,95.20469665527344,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,96.30896759033203,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,96.85640716552734,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,95.71435546875,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,95.95032501220703,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,97.47933197021484,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,96.9791030883789,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,97.5831527709961,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,97.40382385253906,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,97.44158935546875,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,96.40336608886719,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,97.3755111694336,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,95.66716003417969,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,97.05461883544922,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,104.1427993774414,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,100.18814849853516,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,102.21739196777344,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,102.50997924804688,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,104.34101867675781,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,100.39578247070312,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,100.96208190917969,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,101.88704681396484,973400
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,104.09561920166016,1522800
2022-05-11,110.2699966430664,110.66999816894531,107.18000030517578,108.2699966430664,102.18907165527344,1186000
2022-05-12,108.30000305175781,108.31999969482422,105.11000061035156,107.70999908447266,101.6605224609375,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,99.84835815429688,1172100
2022-05-16,106.22000122070312,108.19000244140625,105.66999816894531,106.86000061035156,100.85826110839844,1056600
2022-05-17,107.19999694824219,110.05000305175781,106.76000213623047,109.69999694824219,103.53876495361328,744700
2022-05-18,109.31999969482422,109.75,102.94000244140625,103.16999816894531,97.3755111694336,1715500
2022-05-19,102.30000305175781,102.69999694824219,99.52999877929688,101.19000244140625,95.50672149658203,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894531,96.19570922851562,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140625,104.44000244140625,98.5741958618164,746300
2022-05-24,103.97000122070312,105.30999755859375,102.83000183105469,104.79000091552734,98.90453338623047,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658203,106.18000030517578,100.21646118164062,1004400
2022-05-26,106.62000274658203,107.94999694824219,106.56999969482422,107.61000061035156,101.5661392211914,975000
2022-05-27,108.33000183105469,108.94000244140625,106.5,107.44999694824219,101.4151382446289,1349700
2022-05-31,106.69000244140625,109.05000305175781,105.22000122070312,108.51000213623047,102.41560363769531,2447900
2022-06-01,108.87000274658203,109.97000122070312,108.48999786376953,108.94000244140625,102.82144927978516,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,102.04356384277344,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,102.47044372558594,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623047,109.33999633789062,103.7226333618164,775200
2022-06-07,108.76000213623047,108.76000213623047,106.87999725341797,107.08999633789062,101.5882339477539,807700
2022-06-08,106.13999938964844,106.48999786376953,103.19999694824219,103.7300033569336,98.40086364746094,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105469,102.12000274658203,96.87357330322266,826500
2022-06-10,101.2699966430664,102.66999816894531,100.63999938964844,101.7300033569336,96.50360870361328,856100
2022-06-13,100.08000183105469,101.94999694824219,99.19999694824219,100.31999969482422,95.16603088378906,1709200
2022-06-14,104.33999633789062,115.98999786376953,104.05999755859375,106.3499984741211,100.88624572753906,4031200
2022-06-15,105.91999816894531,107.20999908447266,102.06999969482422,103.13999938964844,97.84115600585938,1765500
2022-06-16,102.26000213623047,103.0199966430664,100.54000091552734,101.08999633789062,95.896484375,1242400
2022-06-17,100.87000274658203,101.16999816894531,98.31999969482422,99.0,93.91385650634766,2513800
2022-06-21,100.51000213623047,101.27999877929688,99.5999984741211,101.25,96.04826354980469,825300
2022-06-22,100.0,100.58000183105469,98.94000244140625,99.9000015258789,94.76760864257812,771900
2022-06-23,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,95.13758087158203,619200
2022-06-24,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,98.524169921875,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,99.73841094970703,573000
2022-06-28,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,95.87751007080078,1053300
2022-06-29,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,96.23798370361328,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,96.16207885742188,1482800
2022-07-01,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,96.81664276123047,955700
2022-07-05,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,94.35022735595703,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859375,101.04000091552734,95.84905242919922,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,95.10912322998047,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,95.10912322998047,1177200
2022-07-11,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,92.87037658691406,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,91.93122863769531,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,90.2806396484375,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,90.66007232666016,805900
2022-07-15,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,93.42057800292969,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,93.48697662353516,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,95.74469757080078,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,96.5225830078125,1103000
2022-07-21,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,96.17156982421875,940300
2022-07-22,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,96.750244140625,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,95.7257308959961,879200
2022-07-26,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,94.72017669677734,935600
2022-07-27,99.8499984741211,101.80999755859375,98.41000366210938,101.12999725341797,95.93443298339844,1656900
2022-07-28,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,102.51788330078125,3277700
2022-07-29,108.06999969482422,110.79000091552734,107.87000274658203,110.69999694824219,105.01276397705078,1782900
2022-08-01,110.2300033569336,110.8499984741211,107.87000274658203,109.69999694824219,104.06414031982422,1368500
2022-08-02,109.87000274658203,110.08000183105469,107.19999694824219,109.02999877929688,103.42855834960938,1657300
2022-08-03,109.94999694824219,109.9800033569336,107.97000122070312,109.2300033569336,103.61829376220703,900800
2022-08-04,109.41999816894531,109.7699966430664,106.94999694824219,107.5199966430664,101.99613952636719,1101500
2022-08-05,107.41999816894531,109.86000061035156,107.27999877929688,109.73999786376953,104.10208892822266,684600
2022-08-08,109.73999786376953,112.23999786376953,109.62999725341797,111.19000244140625,105.47760009765625,1264400
2022-08-09,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,106.2080307006836,1217700
2022-08-10,113.0,115.98999786376953,112.44000244140625,115.5999984741211,109.6610336303711,1357600
2022-08-11,116.70999908447266,118.98999786376953,115.68000030517578,117.43000030517578,111.39700317382812,1346100
2022-08-12,117.5999984741211,118.48999786376953,116.69000244140625,117.27999877929688,111.25472259521484,1123900
2022-08-15,117.0,118.88999938964844,116.30999755859375,117.88999938964844,111.8333740234375,1049500
2022-08-16,117.8499984741211,118.44999694824219,117.22000122070312,117.55000305175781,111.51084899902344,841800
2022-08-17,116.13999938964844,117.37000274658203,115.25,116.11000061035156,110.14482879638672,1227700
2022-08-18,116.41999816894531,118.9800033569336,116.19000244140625,118.7699966430664,112.66817474365234,848300
2022-08-19,118.4800033569336,118.9000015258789,117.05000305175781,117.12000274658203,111.10293579101562,881400
2022-08-22,116.27999877929688,117.08000183105469,115.51000213623047,115.9800033569336,110.02149963378906,1017200
2022-08-23,116.19999694824219,117.79000091552734,116.19999694824219,117.0199966430664,111.0080795288086,1302000
2022-08-24,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,112.80097198486328,1144800
2022-08-25,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,113.4081039428711,1181000
2022-08-26,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,109.38592529296875,745900
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,109.12031555175781,772800
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376953,108.60804748535156,1153300
2022-08-31,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,108.28553009033203,1434300
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341797,109.50563049316406,967500
2022-09-02,115.62000274658203,116.7699966430664,114.75,115.36000061035156,109.96317291259766,1195300
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,107.61825561523438,1846400
2022-09-07,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,108.8097915649414,1037100
2022-09-08,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,107.93282318115234,938500
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,108.9432373046875,972200
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,108.23785400390625,903500
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,104.91111755371094,1252100
2022-09-14,110.45999908447266,110.45999908447266,108.19999694824219,110.0,104.85393524169922,1553600
2022-09-15,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,102.69013977050781,1252600
2022-09-16,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,98.93446350097656,3622800
2022-09-19,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,101.01248168945312,1565000
2022-09-20,105.76000213623047,105.76000213623047,102.41000366210938,102.5,97.70479583740234,1725100
2022-09-21,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,96.72299194335938,1375300
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,95.64584350585938,904400
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,93.11029052734375,1476700
2022-09-26,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,92.65274047851562,1291100
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,93.4725112915039,1194200
2022-09-28,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,94.8260726928711,1537900
2022-09-29,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,94.11116790771484,1078200
2022-09-30,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,91.80437469482422,1432600
2022-10-03,97.05000305175781,99.31999969482422,97.0,98.72000122070312,94.10163116455078,1398900
2022-10-04,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,95.68397521972656,1554500
2022-10-05,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,94.97859954833984,1150200
2022-10-06,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,92.9291763305664,1374400
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859375,90.37455749511719,2086800
2022-10-10,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,89.73590087890625,1025700
2022-10-11,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,89.6501235961914,1105600
2022-10-12,94.1500015258789,95.94000244140625,93.51000213623047,94.4800033569336,90.05999755859375,949500
2022-10-13,93.0,95.87000274658203,91.87000274658203,95.30000305175781,90.84163665771484,1247200
2022-10-14,96.41999816894531,96.80999755859375,94.2699966430664,94.88999938964844,90.45081329345703,1287300
2022-10-17,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,91.78532409667969,1265600
2022-10-18,97.7699966430664,98.4000015258789,95.81999969482422,96.19999694824219,91.69953918457031,979200
2022-10-19,95.62999725341797,95.62999725341797,90.83000183105469,93.44999694824219,89.07817077636719,2226600
2022-10-20,92.83999633789062,94.33000183105469,91.91999816894531,92.47000122070312,88.14403533935547,1196300
2022-10-21,92.44999694824219,94.3499984741211,92.13999938964844,94.08000183105469,89.6787109375,922500
2022-10-24,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140625,90.0218734741211,982700
2022-10-25,94.55999755859375,95.5199966430664,94.11000061035156,94.80000305175781,90.36502838134766,1083400
2022-10-26,95.5,97.41000366210938,94.30999755859375,96.5,91.9854965209961,1105600
2022-10-27,97.29000091552734,98.3499984741211,96.77999877929688,96.80000305175781,92.2714614868164,1258400
2022-10-28,97.19999694824219,98.0,95.98999786376953,97.80000305175781,93.22468566894531,1123300
2022-10-31,97.80000305175781,99.6500015258789,97.43000030517578,97.72000122070312,93.14842987060547,1682600
2022-11-01,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,93.26280212402344,1561300
2022-11-02,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,84.0451889038086,6191900
2022-11-03,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,84.33116912841797,2439800
2022-11-04,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,85.760986328125,1870500
2022-11-07,90.44000244140625,92.72000122070312,90.4000015258789,92.05999755859375,87.75320434570312,1727900
2022-11-08,92.86000061035156,94.19000244140625,91.97000122070312,92.5,88.1726303100586,1376500
2022-11-09,91.9000015258789,94.37999725341797,90.25,90.30999755859375,86.08506774902344,1875100
2022-11-10,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,89.53573608398438,1761300
2022-11-11,94.43000030517578,98.62999725341797,94.0199966430664,98.26000213623047,93.66316223144531,1943300
2022-11-14,97.9000015258789,100.58999633789062,97.76000213623047,97.95999908447266,93.37718963623047,1288400
2022-11-15,97.4800033569336,98.7300033569336,95.55000305175781,97.68000030517578,93.11029052734375,2147100
2022-11-16,96.97000122070312,96.97000122070312,92.16999816894531,92.80000305175781,88.4585952758789,1903300
2022-11-17,92.19000244140625,95.2699966430664,91.83999633789062,95.2300033569336,90.77490997314453,1181700
2022-11-18,96.75,97.43000030517578,95.52999877929688,97.08999633789062,92.54790496826172,1141700
2022-11-21,96.77999877929688,97.80999755859375,96.37000274658203,97.56999969482422,93.00543212890625,741300
2022-11-22,97.83000183105469,98.98999786376953,96.58999633789062,97.6500015258789,93.08169555664062,878600
2022-11-23,98.31999969482422,98.98999786376953,98.02999877929688,98.05999755859375,93.4725112915039,672500
