Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,163.62709045410156,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,164.0967254638672,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,163.88900756835938,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,164.47604370117188,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,165.74945068359375,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,167.1409454345703,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,166.47915649414062,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,165.90809631347656,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,170.21400451660156,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,170.7306671142578,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,170.9119873046875,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,169.58848571777344,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,169.04458618164062,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,168.6820068359375,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,169.27120971679688,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,169.688232421875,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,172.10855102539062,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,174.1391143798828,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,179.215576171875,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,179.2064971923828,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,179.67788696289062,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,178.20028686523438,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,170.57659912109375,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,171.08419799804688,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,172.08135986328125,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,172.77938842773438,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,174.1119842529297,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,178.00987243652344,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,179.83200073242188,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,180.75660705566406,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,178.78045654296875,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,178.84390258789062,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,177.37539672851562,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,173.34136962890625,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,171.74594116210938,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,171.4468536376953,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,161.49342346191406,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,168.4010009765625,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,167.06842041015625,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,167.66673278808594,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,167.4128875732422,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,173.37770080566406,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,174.6014404296875,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,176.26942443847656,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,177.42068481445312,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,173.64056396484375,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,174.56517028808594,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,175.8343048095703,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,175.98841857910156,1202400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,175.3900909423828,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,176.68641662597656,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,176.35098266601562,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,179.44219970703125,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,181.9078369140625,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,181.1464080810547,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,182.56056213378906,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,181.3004913330078,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,188.18994140625,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,185.697021484375,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,185.3072052001953,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,182.56056213378906,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,185.94180297851562,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,188.06301879882812,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,194.39942932128906,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,191.8249969482422,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,189.7490997314453,1107600
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,190.21145629882812,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,188.29873657226562,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,190.0029296875,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,191.15419006347656,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,193.13037109375,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,192.71336364746094,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,194.1547088623047,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,193.3660430908203,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,189.35931396484375,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,191.83404541015625,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,190.8006591796875,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,192.28732299804688,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,193.3569793701172,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,191.64370727539062,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,191.52545166015625,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,194.36378479003906,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,192.98098754882812,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,195.31903076171875,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,189.96981811523438,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,189.78790283203125,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,189.06007385253906,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,190.5247344970703,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,188.7234649658203,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,194.68218994140625,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,194.9187469482422,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,195.31903076171875,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,194.73680114746094,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,192.8445281982422,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,194.04539489746094,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,192.78086853027344,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,193.40858459472656,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,193.97259521484375,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,190.06076049804688,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,189.8060302734375,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,185.30287170410156,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,184.92080688476562,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,187.5954132080078,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,189.01458740234375,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,187.1951141357422,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,190.36099243164062,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,190.07896423339844,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,190.97959899902344,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,190.07896423339844,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,187.986572265625,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,186.96771240234375,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,188.11395263671875,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,182.80111694335938,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,180.1992645263672,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,181.63665771484375,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,182.5554962158203,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,182.29168701171875,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,185.67588806152344,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,182.8193359375,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,182.48272705078125,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,184.66607666015625,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,189.06007385253906,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,187.6863555908203,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,183.22869873046875,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,177.33363342285156,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,175.6142578125,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,178.26158142089844,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,177.2881622314453,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,178.3252716064453,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,177.5428924560547,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,180.29937744140625,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,181.24551391601562,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,181.72764587402344,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,184.23851013183594,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,184.4386444091797,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,184.8115997314453,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,186.32177734375,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,181.75637817382812,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,181.3729248046875,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,179.40982055664062,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,182.34991455078125,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,183.0712890625,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,183.6099395751953,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,177.38278198242188,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,177.99453735351562,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,176.8440704345703,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,176.57925415039062,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,175.7574920654297,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,176.78927612304688,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,179.83900451660156,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,181.226806640625,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,179.2180938720703,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,182.77906799316406,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,183.83819580078125,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,181.7747039794922,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,180.53289794921875,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,180.2498321533203,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,182.60556030273438,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,184.1942901611328,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,183.72865295410156,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,184.08474731445312,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,184.17605590820312,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,182.68775939941406,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,180.6698455810547,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,185.636962890625,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,192.17459106445312,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,193.31588745117188,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,194.23812866210938,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,192.9232940673828,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,193.83633422851562,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,192.0832977294922,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,194.11944580078125,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,194.28378295898438,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,194.6307373046875,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,195.71731567382812,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,200.31007385253906,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,201.2961883544922,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,200.79400634765625,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,203.44189453125,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,203.5971221923828,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,202.99449157714844,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,203.74322509765625,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,204.13583374023438,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,205.20413208007812,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,202.0905303955078,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,201.68881225585938,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,204.2910614013672,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,204.04452514648438,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,206.33633422851562,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,209.87908935546875,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,209.64170837402344,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,208.1807403564453,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,210.0434112548828,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,207.27676391601562,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,208.68292236328125,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,208.8472900390625,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,206.33633422851562,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,204.34584045410156,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,203.43276977539062,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,200.01788330078125,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,191.5263214111328,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,192.03759765625,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,184.3860626220703,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,180.54200744628906,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,184.4864959716797,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,181.409423828125,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,193.2428741455078,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,183.13514709472656,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,182.55081176757812,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,170.36123657226562,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,179.07196044921875,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,171.98651123046875,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,152.27561950683594,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,162.92445373535156,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,139.62728881835938,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,154.96304321289062,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,154.08255004882812,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,146.88243103027344,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,141.28738403320312,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,137.78367614746094,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,148.65264892578125,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,159.0996856689453,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,174.72897338867188,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,169.68431091308594,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,166.89599609375,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,165.20831298828125,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,162.50250244140625,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,168.32684326171875,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,163.7224578857422,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,168.76710510253906,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,165.00653076171875,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,169.8677978515625,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,174.9949493408203,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,172.72943115234375,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,180.6908721923828,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,178.85646057128906,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,181.80987548828125,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,186.65272521972656,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,178.70965576171875,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,172.23416137695312,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,175.88465881347656,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,173.74757385253906,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,174.1328125,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,176.74685668945312,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,179.58103942871094,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,179.13157653808594,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,177.6640625,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,173.77508544921875,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,171.35365295410156,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,173.3531494140625,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,167.4004364013672,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,167.38214111328125,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,165.96958923339844,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,164.54791259765625,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,165.65771484375,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,162.8419189453125,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,163.11705017089844,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,162.1448211669922,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,165.94207763671875,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,164.99734497070312,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,164.34613037109375,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,168.8771209716797,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,165.51100158691406,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,169.473388671875,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,176.97613525390625,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,180.4431915283203,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,182.93804931640625,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,180.65359497070312,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,179.22581481933594,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,184.7895050048828,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,183.74868774414062,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,188.7135772705078,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,193.12582397460938,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,191.85467529296875,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,190.39926147460938,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,181.0128631591797,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,177.91781616210938,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,173.26609802246094,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,175.94659423828125,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,176.3334503173828,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,173.4042510986328,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,167.86822509765625,3351500
