Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,93.92915344238281,714000
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,93.88448333740234,685700
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,94.34905242919922,884600
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,93.99169921875,1289200
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,92.8213882446289,640800
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,92.81246185302734,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,95.6801528930664,1782300
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,94.95655059814453,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,96.43952178955078,822800
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,95.5372314453125,834300
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,95.90350341796875,616200
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,96.14472961425781,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,96.22512817382812,601100
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,96.60034942626953,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,96.87728118896484,631700
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,96.84154510498047,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,94.25077056884766,626400
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,92.15135192871094,722300
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,91.45451354980469,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,91.39198303222656,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,93.08045959472656,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,94.59918212890625,596000
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,95.10841369628906,424000
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,94.84931945800781,388300
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,93.1161880493164,386200
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,89.16748046875,1146800
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,86.04962158203125,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,85.96923065185547,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,85.62972259521484,450400
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,85.08476257324219,481300
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,86.45162963867188,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,86.84471130371094,553500
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,86.74644470214844,487300
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,86.34442138671875,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,86.63033294677734,495400
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,87.67554473876953,485900
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,91.45451354980469,960600
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,92.28536224365234,554200
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,93.6075210571289,471200
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,92.66950988769531,589300
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,92.20494079589844,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,89.27468872070312,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,89.3193588256836,460200
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,89.24788665771484,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,88.77440643310547,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,86.68391418457031,553800
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,87.6666030883789,415500
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,87.49584197998047,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,89.16773223876953,548400
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,88.07111358642578,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,88.2598648071289,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,87.90930938720703,487900
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,87.40594482421875,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,87.45988464355469,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,85.76104736328125,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,82.90262603759766,984800
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,81.823974609375,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,81.48241424560547,403700
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,80.9071273803711,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,81.24869537353516,325200
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,80.87118530273438,444200
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,81.13185119628906,529600
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,80.89814758300781,634800
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,79.84647369384766,457700
2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,79.45995330810547,342400
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,77.94087982177734,585600
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,76.66447448730469,652100
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,74.29145812988281,299000
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,78.26445770263672,362800
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,79.02847290039062,405700
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,79.24421691894531,347600
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,80.39478302001953,287500
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,80.98804473876953,496200
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,79.69367980957031,349200
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,81.30264282226562,309800
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,81.62623596191406,277200
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,81.72510528564453,364100
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,82.22844696044922,312300
2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,83.14532470703125,222200
2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,83.21723175048828,210100
2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,84.1340560913086,386500
2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,84.94305419921875,284100
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,84.86216735839844,390100
2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,85.79698944091797,723100
2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,86.6329116821289,598400
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,85.4014663696289,218100
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,85.913818359375,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,86.60595703125,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,85.60819244384766,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,84.89810943603516,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,85.33856201171875,256700
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,85.913818359375,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,86.64191436767578,653200
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,87.34302520751953,486700
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,88.0890884399414,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,88.1609878540039,608100
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,88.00818634033203,499300
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,87.46885681152344,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,87.30706787109375,279300
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,87.64865112304688,296200
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,88.75425720214844,434000
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,88.00818634033203,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,87.30706787109375,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,88.27784729003906,543400
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,88.3048095703125,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,88.83514404296875,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,88.24189758300781,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,88.93828582763672,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,89.58943176269531,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,89.92407989501953,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,91.22640228271484,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,93.14371490478516,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,94.18377685546875,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,93.85818481445312,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,93.34268951416016,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,91.49773406982422,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,90.75611877441406,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,90.40338134765625,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,91.1811752319336,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,91.35301971435547,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,91.59720611572266,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,88.81167602539062,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,89.29100036621094,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,90.16826629638672,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,87.72640228271484,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,85.53776550292969,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,86.7134780883789,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,85.51966857910156,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,85.51966857910156,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,86.25221252441406,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,85.90855407714844,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,85.70957946777344,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,85.83621215820312,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,86.95764923095703,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,86.32459259033203,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,86.32459259033203,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,86.7405776977539,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,86.70443725585938,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,86.30650329589844,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,85.2935562133789,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,85.43828582763672,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,86.3155517578125,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,86.67729187011719,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,85.86334991455078,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,86.11656188964844,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,85.06747436523438,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,84.31681823730469,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,83.19537353515625,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,84.1630630493164,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,83.97313690185547,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,83.48477935791016,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,84.5700454711914,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,85.32975006103516,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,85.91759490966797,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,85.13076782226562,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,85.3930435180664,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,85.53776550292969,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,84.9770278930664,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,86.98479461669922,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,87.01192474365234,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,86.47834777832031,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,87.9072494506836,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,85.61914825439453,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,86.6139907836914,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,86.50546264648438,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,87.01192474365234,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,85.6824722290039,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,86.89434051513672,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,90.12306213378906,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,90.67472839355469,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,90.62950897216797,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,91.75770568847656,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,91.59393310546875,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,91.79409790039062,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,91.71221160888672,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,90.94795227050781,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,92.41280364990234,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,94.35987091064453,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,94.64190673828125,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,94.96944427490234,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,94.93305969238281,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,94.1415023803711,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,94.62371826171875,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,94.61460876464844,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,95.57904052734375,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,96.5526123046875,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,97.14398193359375,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,97.70808410644531,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,97.90825653076172,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,97.99922180175781,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,97.25315856933594,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,96.34332275390625,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,96.45250701904297,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,93.4864273071289,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,94.95124816894531,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,96.78913879394531,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,99.163818359375,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,99.0091552734375,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,100.02818298339844,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,100.19194030761719,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,100.51949310302734,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,100.70146942138672,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,100.09187316894531,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,100.17375946044922,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,101.52943420410156,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,102.10263061523438,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,101.95703887939453,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,101.62950134277344,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,101.88426971435547,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,101.13819122314453,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,101.48392486572266,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,102.35738372802734,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,103.5401840209961,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,103.13985443115234,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,104.10427856445312,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,103.1944580078125,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,104.27716827392578,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,103.13985443115234,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,101.67498779296875,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,101.06541442871094,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,98.39047241210938,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,99.74612426757812,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,107.2614517211914,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,108.68990325927734,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,109.03562927246094,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,109.87269592285156,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,111.48311614990234,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,109.5633316040039,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,110.1092300415039,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,113.30280303955078,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,112.6295166015625,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,111.65597534179688,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,112.52031707763672,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,112.60221862792969,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,109.19197845458984,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,111.42279815673828,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,110.49938201904297,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,110.67311096191406,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,111.48681640625,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,112.45594787597656,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,112.64793395996094,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,113.18736267089844,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,113.23306274414062,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,113.74508666992188,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,113.95536041259766,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,113.14163970947266,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,113.7724838256836,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,114.83306121826172,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,114.28447723388672,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,114.83306121826172,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,116.14048767089844,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,116.57019805908203,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,115.40904998779297,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,115.78392791748047,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,115.0524673461914,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,115.75650024414062,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,115.8387680053711,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,115.93019104003906,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,114.71419525146484,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,115.03419494628906,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,113.19650268554688,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,111.56909942626953,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,113.0959243774414,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,115.92105865478516,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,114.61363220214844,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,112.74850463867188,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,114.10163879394531,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,114.7781982421875,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,114.99761199951172,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,114.93363189697266,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,114.70507049560547,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,114.6959228515625,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,115.14390563964844,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,114.89705657958984,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,116.62503814697266,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,115.41819763183594,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,115.6833267211914,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,115.52789306640625,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,114.80561828613281,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,114.56790924072266,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,115.54619598388672,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,115.07992553710938,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,115.26276397705078,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,116.75304412841797,279400
