Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,29.306562423706055,1318800
2019-06-12,31.65333366394043,31.90333366394043,31.586666107177734,31.816667556762695,29.365015029907227,1592100
2019-06-13,31.766666412353516,31.84000015258789,31.43000030517578,31.81333351135254,29.507234573364258,1435200
2019-06-14,31.873332977294922,31.996667861938477,31.666667938232422,31.90333366394043,29.59071159362793,1173900
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,29.423757553100586,1301700
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.969999313354492,29.652542114257812,1551600
2019-06-19,31.963333129882812,32.31666564941406,31.81333351135254,32.16999816894531,29.83804702758789,1284000
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,30.21832847595215,1350600
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,30.38837242126465,2933400
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,29.9493465423584,1996200
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,30.298707962036133,2331900
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,29.250621795654297,4100700
2019-06-27,31.719999313354492,32.17333221435547,31.719999313354492,32.05666732788086,29.732927322387695,1739700
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,29.732927322387695,2712900
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,30.03591537475586,3095100
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,30.811935424804688,4200300
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,31.3560733795166,3542700
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,31.241680145263672,2306100
2019-07-08,33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,31.176759719848633,2519100
2019-07-09,33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,31.414812088012695,1375800
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,31.850740432739258,2719200
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,32.156822204589844,2324100
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,32.24030303955078,1597500
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,32.22175598144531,1562100
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,31.934221267700195,1993200
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,31.733259201049805,2410200
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,31.887849807739258,2119200
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,31.451915740966797,1994400
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,31.467374801635742,2190600
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,31.182937622070312,3523800
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,30.366727828979492,6511500
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,30.178136825561523,3441900
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,30.317262649536133,2322000
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,29.887516021728516,1799100
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,29.927703857421875,1761900
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,29.794761657714844,1777200
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,30.19049644470215,2958600
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,30.283252716064453,2325300
2019-08-05,32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,29.17333221435547,3218100
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,29.633995056152344,2297700
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,29.717472076416016,2835000
2019-08-08,32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,30.37909507751465,2227800
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,30.465662002563477,1760700
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,29.85968780517578,1495500
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,30.277067184448242,1719600
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,29.470134735107422,1681500
2019-08-15,31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,29.98335838317871,1397700
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,30.153398513793945,1757700
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,30.737730026245117,1864500
2019-08-20,33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,30.580060958862305,1669800
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,30.706819534301758,1225500
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,30.957242965698242,1258800
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,30.15030860900879,2044200
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,30.505861282348633,1794600
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,30.382192611694336,1482300
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,30.462568283081055,941100
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,30.84593963623047,1016400
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,30.867576599121094,1155600
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,30.77174949645996,1091700
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,30.88922882080078,1215000
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,31.541576385498047,1826700
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,32.23412322998047,2254800
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,31.795095443725586,1612200
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,30.3450870513916,2342100
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,30.35436248779297,2520900
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,30.755111694335938,1464300
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,30.916650772094727,1708500
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,30.84209632873535,1896000
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,31.913860321044922,3309600
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,31.87969207763672,1408800
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,31.587671279907227,1222800
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,31.277021408081055,1860600
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,31.1434383392334,2292300
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,31.491363525390625,3150600
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,31.923187255859375,3421800
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,31.631168365478516,1329000
2019-09-27,34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,31.09063148498535,1929300
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,30.863849639892578,1903500
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,30.627744674682617,1701300
2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,29.74236488342285,2569800
2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,30.17728614807129,1339800
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,30.82656478881836,1627200
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,30.758216857910156,1974000
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,30.158641815185547,2190300
2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,30.236309051513672,1741500
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,30.618423461914062,1544100
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,30.851417541503906,2284800
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,30.553176879882812,1395900
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,30.419599533081055,1523100
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,30.46309471130371,2901900
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,30.546968460083008,3306000
2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,30.63705825805664,2030700
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,30.49415397644043,1975500
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,30.40096092224121,3185100
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,31.47273063659668,4095300
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,31.373313903808594,2118900
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,30.578035354614258,3066000
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,30.671236038208008,1869600
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,30.64327049255371,1338600
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,31.08440399169922,1435500
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,30.994312286376953,1620600
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,30.82656478881836,1630800
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,30.627744674682617,1659600
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,30.574928283691406,1554900
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,31.040918350219727,2034600
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,31.23040771484375,2877900
2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,31.27080726623535,2759100
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,31.851728439331055,2475900
2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,31.826887130737305,2428200
2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,32.08161926269531,2417100
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,32.0785026550293,2413800
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,32.18102264404297,7791600
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,32.49480056762695,2916600
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,32.640804290771484,2664600
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,32.83652114868164,2091300
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,32.53828048706055,2324700
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,32.42333984375,2136300
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,32.50722885131836,2301900
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,32.566246032714844,1605000
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,32.38606643676758,4970100
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,32.556922912597656,794100
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,32.451297760009766,1657500
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,32.45751190185547,1662600
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,32.68429183959961,1812000
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,32.51653289794922,1796400
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,32.69050979614258,1805100
2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,32.50722885131836,1455300
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,32.497901916503906,2181000
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,32.274227142333984,1740300
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,32.49580001831055,1253100
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,32.60502243041992,1493700
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,32.8297119140625,2221800
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,33.079368591308594,2101500
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,33.054405212402344,1338300
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,33.39767074584961,2531100
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,33.57868194580078,2583600
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,33.44448471069336,1544400
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,33.29469299316406,917100
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,33.637969970703125,723600
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,33.700382232666016,1396500
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,33.39767074584961,1137900
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,33.42264175415039,926400
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,33.6473274230957,1923900
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,33.790889739990234,2164800
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,33.769046783447266,2155200
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,33.2104377746582,1673100
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,33.02631378173828,3501000
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,33.50065612792969,1590000
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,33.34151840209961,1281900
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,33.419517517089844,1184400
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,33.25100326538086,2115600
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,33.65982437133789,1869600
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,33.80024337768555,3255900
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,34.11232376098633,2372400
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,34.093597412109375,2201400
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,34.05927276611328,1757700
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,34.2121696472168,1449600
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,34.39318084716797,2087700
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,34.25899887084961,2938800
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,34.68339920043945,3175800
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,35.99409484863281,3825300
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,36.18757247924805,2971200
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,36.34361267089844,2736900
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,36.758670806884766,2156400
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,37.033287048339844,2600100
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,36.34673309326172,3060600
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,36.15325927734375,2731800
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,35.67890548706055,2878200
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,36.115806579589844,2823900
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,35.82558059692383,1389000
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,35.59465026855469,1747800
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,35.700748443603516,1229400
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,36.26247787475586,1591200
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,36.097076416015625,3255300
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,35.97224426269531,2179200
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,35.72883987426758,2076900
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,35.94416809082031,7581600
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,35.80685806274414,3653400
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,35.07973861694336,2890800
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,35.27009201049805,2844300
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,33.53186798095703,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,32.00273513793945,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,34.36509323120117,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,34.3494873046875,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,36.31553268432617,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,35.60712432861328,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,34.483680725097656,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,32.99198532104492,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.673675537109375,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,30.9947452545166,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,27.790225982666016,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,30.116796493530273,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,26.749229431152344,4251600
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,29.79697036743164,6676200
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,28.712072372436523,6797400
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,27.592687606811523,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,25.241039276123047,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,22.845491409301758,5381700
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,26.021787643432617,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,27.2665958404541,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,29.417570114135742,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,29.091474533081055,3381900
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,31.179737091064453,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,29.771883010864258,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,28.931560516357422,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,29.461469650268555,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,29.85654067993164,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,31.8538761138916,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,31.650068283081055,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,32.650306701660156,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,33.83867263793945,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,32.38690948486328,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,33.725791931152344,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,33.236656188964844,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,33.96095275878906,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,34.87966537475586,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,34.42188262939453,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,33.007755279541016,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,32.80707550048828,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,32.56251525878906,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,33.120628356933594,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,35.001949310302734,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,34.870269775390625,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,34.992549896240234,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,34.38739013671875,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,33.43104934692383,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,33.277408599853516,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,34.12400436401367,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,33.120628356933594,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,33.6536750793457,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,33.735198974609375,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,34.252559661865234,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,34.02054214477539,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,34.142818450927734,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,34.32781219482422,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,35.1430549621582,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,36.03981018066406,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,35.31549835205078,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,35.96769332885742,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,35.741939544677734,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,36.16523742675781,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,36.4599723815918,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,36.11819839477539,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,36.488197326660156,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,37.143531799316406,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,37.275211334228516,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,37.38808822631836,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,37.41945266723633,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,36.97734069824219,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,37.59503936767578,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,38.03401565551758,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,37.65461349487305,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,37.6295280456543,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,35.65549087524414,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,36.25368118286133,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,36.95262908935547,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,37.317840576171875,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,37.19190979003906,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,37.5571174621582,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,37.41229248046875,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,37.68935012817383,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,37.33987808227539,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,36.294620513916016,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,37.36820983886719,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,36.464630126953125,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,37.00929641723633,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,37.61378479003906,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,38.019927978515625,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,37.79954528808594,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,38.12068176269531,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,37.928627014160156,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,38.315879821777344,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,38.03252410888672,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,38.68738555908203,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,38.72516632080078,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,39.29187774658203,1300800
