Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,370.1318664550781,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,370.93536376953125,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,363.1653137207031,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,364.07647705078125,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,362.5381774902344,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,356.57098388671875,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,366.47705078125,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,369.7105712890625,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,367.7509460449219,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,364.64483642578125,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,373.3065185546875,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,370.778564453125,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,371.3077087402344,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,363.5376281738281,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,360.098388671875,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,366.6142578125,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,362.2931823730469,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,361.852294921875,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,367.4471435546875,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,374.40399169921875,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,381.2823181152344,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,387.014404296875,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,392.29571533203125,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,383.40863037109375,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,385.0743408203125,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,393.2461242675781,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,402.1332092285156,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,404.9845275878906,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,414.7044372558594,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,422.8076477050781,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,423.297607421875,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,416.8111267089844,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,415.33154296875,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,420.56390380859375,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,422.6999206542969,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,422.4549865722656,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,425.4826354980469,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,420.46588134765625,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,409.5799255371094,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,407.3851318359375,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,410.9223327636719,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,405.3274841308594,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,404.8472900390625,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,410.5107727050781,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,412.96038818359375,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,410.4422302246094,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,399.7619934082031,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,401.6922607421875,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,391.5509948730469,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,392.9129943847656,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,402.4173583984375,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,389.2484436035156,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,383.5653381347656,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,382.43853759765625,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,392.9423828125,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,378.9405517578125,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,376.1970520019531,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,366.682861328125,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,370.6022033691406,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,363.459228515625,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,359.75543212890625,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,369.3434143066406,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,371.07244873046875,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,374.58929443359375,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,351.945556640625,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,352.47601318359375,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,357.2110900878906,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,363.7537536621094,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,364.4020690917969,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,361.1700439453125,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,376.67193603515625,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,389.9143371582031,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,391.3092956542969,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,383.91204833984375,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,391.2110900878906,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,389.10882568359375,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,390.4153747558594,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,396.4864501953125,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,392.3211364746094,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,384.0299072265625,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,368.1547546386719,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,351.5427551269531,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,346.2281188964844,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,348.58587646484375,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.74072265625,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,341.2278747558594,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,352.10272216796875,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.8886413574219,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,360.06982421875,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,372.496826171875,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,373.21405029296875,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,364.9423828125,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,365.885498046875,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.9463806152344,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,370.0704040527344,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.7441711425781,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,373.4202880859375,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,374.1767272949219,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,374.353515625,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,374.05877685546875,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,370.8071594238281,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,370.9152526855469,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,380.30670166015625,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,381.43646240234375,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,372.251220703125,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,379.8744812011719,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,385.1792907714844,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.9400939941406,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,389.7375183105469,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,389.6785888671875,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,390.8180847167969,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,402.0172424316406,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,412.61700439453125,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.9906005859375,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,416.4580993652344,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,415.3087158203125,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,418.5603942871094,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,419.66070556640625,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,416.14373779296875,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,418.1085510253906,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,417.2440185546875,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,424.1697692871094,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,422.0675048828125,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,427.7312927246094,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,432.4494934082031,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,431.247802734375,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,432.5184326171875,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,433.8383483886719,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,429.97711181640625,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.8404846191406,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,421.5946960449219,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,422.6880187988281,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,426.8349304199219,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,413.72442626953125,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,409.76470947265625,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,403.5591125488281,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,400.74200439453125,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,401.4314880371094,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,399.70770263671875,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,407.44989013671875,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,421.77197265625,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,422.9540100097656,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.8846435546875,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,422.481201171875,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,402.5149841308594,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.8512268066406,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,392.595947265625,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,398.26959228515625,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,401.72698974609375,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,399.9145202636719,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.84686279296875,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,382.94281005859375,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,384.0460510253906,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,381.34710693359375,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,377.7813720703125,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,388.6361389160156,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,383.711181640625,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,382.37152099609375,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.8319091796875,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,404.8592834472656,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,405.76556396484375,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,404.4554443359375,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,392.4383239746094,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,391.7488708496094,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,387.6019287109375,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,381.6721496582031,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,386.9320983886719,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,375.6438903808594,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,388.1436767578125,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,396.05328369140625,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,394.2507629394531,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,386.81396484375,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,393.9454040527344,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,400.2297668457031,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,404.2388000488281,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,405.7261047363281,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,408.4349365234375,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,421.230224609375,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,421.1415710449219,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.85076904296875,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,409.5775146484375,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,404.7805480957031,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,404.4850769042969,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,413.5667724609375,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,424.5596008300781,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,413.7342834472656,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,437.8473815917969,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,437.20709228515625,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,438.3625793457031,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,439.281005859375,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,440.1697998046875,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,437.77001953125,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,443.7843017578125,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,444.07073974609375,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,449.6603698730469,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,449.7393493652344,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,450.5985412597656,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,448.6925354003906,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,445.087890625,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,456.0400390625,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,456.70172119140625,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,456.7807312011719,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,453.69952392578125,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,446.99395751953125,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,447.6457214355469,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,449.4826354980469,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,447.8234558105469,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,451.7342529296875,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,456.672119140625,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,453.5711364746094,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.9847412109375,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,439.7451171875,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.9971618652344,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,438.42181396484375,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,458.6176452636719,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.8753967285156,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,451.5564880371094,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,453.3242492675781,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,445.4335632324219,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,451.2701110839844,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,446.00634765625,312400
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,443.4090270996094,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,438.31317138671875,348200
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,428.1412353515625,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,436.4466552734375,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,435.8244934082031,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,439.43896484375,282000
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,448.3172607421875,442000
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,440.6833190917969,411800
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,443.33990478515625,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,439.35015869140625,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,432.7630310058594,437900
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,422.2749938964844,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,431.1236572265625,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,432.3284912109375,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,434.7677917480469,274600
2023-01-25,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,431.439697265625,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,435.6072692871094,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,431.834716796875,224700
2023-01-30,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,430.6200256347656,324000
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,438.2242736816406,438000
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,440.8116760253906,428400
2023-02-02,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,439.281005859375,413800
2023-02-03,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,436.9207458496094,398500
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,433.4543151855469,300400
2023-02-07,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,437.5626220703125,319200
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,434.2641296386719,313300
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,432.64453125,388100
2023-02-10,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,437.355224609375,321100
2023-02-13,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,442.42144775390625,273900
2023-02-14,445.5199890136719,446.5,436.489990234375,443.07000732421875,438.6887512207031,349200
2023-02-15,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,440.2332763671875,205500
2023-02-16,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,436.99560546875,304400
2023-02-17,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,439.70855712890625,343300
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,431.4014892578125,387600
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,433.24310302734375,281300
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,432.837158203125,211900
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,430.7282409667969,255400
2023-02-27,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,432.2134094238281,271500
2023-02-28,435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,434.13421630859375,485100
2023-03-01,435.94000244140625,438.2099914550781,427.25,429.1400146484375,424.896484375,317900
2023-03-02,428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,430.97576904296875,265800
2023-03-03,436.8299865722656,443.95001220703125,435.25,441.8500061035156,437.4808044433594,346900
2023-03-06,441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,440.1936950683594,250000
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,431.7381591796875,272700
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.20001220703125,434.8570251464844,207400
2023-03-09,441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,429.9757385253906,298000
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.29998779296875,424.06475830078125,310600
2023-03-13,425.69000244140625,436.0,425.0,430.8599853515625,426.5994567871094,339700
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,437.38177490234375,382700
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,428.0648193359375,411900
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,431.3024597167969,345300
2023-03-17,435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,428.4509582519531,577500
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,437.42138671875,323500
2023-03-21,444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,438.7382507324219,299500
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,431.7282409667969,441500
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,428.8668212890625,342500
2023-03-24,432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,432.0351867675781,282100
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,436.3223571777344,266300
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,439.2431945800781,478500
2023-03-29,457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,460.55035400390625,758000
2023-03-30,467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,463.01580810546875,447100
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,458.1048278808594,577600
2023-04-03,459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,456.30279541015625,361000
2023-04-04,460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,450.41168212890625,317500
2023-04-05,452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,447.2729797363281,331700
2023-04-06,451.5,452.9599914550781,449.57000732421875,451.7300109863281,447.2630920410156,238900
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,445.56011962890625,289000
