Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,179.86965942382812,103500
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,181.3198699951172,146300
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,181.26263427734375,120800
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,181.11000061035156,146800
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,185.46075439453125,179000
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,182.41714477539062,193200
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,175.71922302246094,413900
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,178.38124084472656,238500
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,174.59339904785156,140700
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,175.91006469726562,138700
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,175.64292907714844,157800
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,174.88917541503906,91800
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,175.0323028564453,153900
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,171.5402374267578,188200
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,173.3053741455078,117900
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,174.24038696289062,114800
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,174.83193969726562,133800
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,173.5152587890625,283800
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,175.7288055419922,202300
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,173.2863006591797,218800
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,170.96775817871094,201200
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,169.99459838867188,206000
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,170.29989624023438,255700
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,165.9109649658203,330600
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,169.92776489257812,403700
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,174.73648071289062,332600
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,182.74156188964844,488700
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,180.8428192138672,185900
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,177.5225067138672,235000
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,180.03184509277344,147300
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,178.23814392089844,221900
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,176.70196533203125,290400
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,178.896484375,189000
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,181.02410888671875,133400
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,184.71658325195312,236400
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,187.07321166992188,155000
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,185.7852020263672,160500
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,188.3707733154297,193600
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,187.330810546875,187500
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,184.02005004882812,350700
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,199.3431396484375,745900
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,200.9842071533203,281600
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,198.226806640625,281600
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,199.4480438232422,291200
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,207.2908935546875,349500
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,200.0491485595703,301200
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,199.01870727539062,224500
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,203.98013305664062,277200
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,197.5875701904297,257000
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,198.151611328125,244200
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,198.93557739257812,279300
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,197.15731811523438,218400
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,199.3179931640625,146800
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,198.2854461669922,195800
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,198.65834045410156,206400
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,200.85726928710938,185300
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,200.79989624023438,153800
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,204.08871459960938,96100
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,205.21681213378906,233800
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,207.4923095703125,299400
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,205.44631958007812,170900
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,204.11740112304688,51900
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,205.65667724609375,99900
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,208.2571258544922,158500
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,206.50753784179688,146100
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,205.5992889404297,206700
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,208.16148376464844,335100
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,209.65292358398438,294300
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,212.23431396484375,450900
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,212.15785217285156,504200
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,214.8538818359375,369600
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,216.4505157470703,303600
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,218.63983154296875,326900
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,218.23831176757812,223600
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,219.2612762451172,233700
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,216.5460968017578,251300
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,209.71987915039062,236100
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,203.99313354492188,301200
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,203.6871337890625,254400
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,200.17848205566406,345800
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,195.84756469726562,403100
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,190.5701446533203,153900
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,195.48423767089844,218100
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,196.80360412597656,201000
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,198.4289093017578,147400
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,202.02365112304688,156700
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,200.0159149169922,218600
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,198.629638671875,170600
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,204.88221740722656,409000
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,207.32972717285156,361100
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,207.167236328125,363500
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,203.77320861816406,237100
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,203.3238983154297,374400
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,203.24737548828125,242300
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,198.4575958251953,250800
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,201.61253356933594,395200
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,206.74655151367188,244500
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,206.49798583984375,349000
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,209.5477752685547,155600
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,208.7064666748047,251000
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,210.15005493164062,138000
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,209.13671875,210900
2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,209.80592346191406,186200
2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,208.7064666748047,159300
2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,204.11740112304688,289900
2019-01-30,212.02000427246094,216.9600067138672,207.16000366210938,210.22000122070312,200.9814910888672,430800
2019-01-31,209.61000061035156,215.0800018310547,209.61000061035156,214.77000427246094,205.3316192626953,245100
2019-02-01,218.38999938964844,218.38999938964844,212.30999755859375,213.6199951171875,204.23211669921875,270500
2019-02-04,212.5399932861328,217.6699981689453,209.16000366210938,216.42999267578125,206.91867065429688,193000
2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,209.0315399169922,181300
2019-02-06,218.08999633789062,220.67999267578125,217.35000610351562,218.83999633789062,209.2227325439453,159200
2019-02-07,217.88999938964844,221.0399932861328,216.24000549316406,220.50999450683594,210.81932067871094,256800
2019-02-08,220.50999450683594,222.58999633789062,216.11000061035156,220.6699981689453,210.9722900390625,231700
2019-02-11,221.02000427246094,224.5800018310547,220.75,223.55999755859375,213.7353057861328,201000
2019-02-12,224.1300048828125,226.05999755859375,219.41000366210938,225.41000366210938,215.9967498779297,238400
2019-02-13,226.58999633789062,228.75999450683594,226.10000610351562,228.22999572753906,218.698974609375,186000
2019-02-14,227.25999450683594,228.0,222.22999572753906,226.75999450683594,217.29034423828125,221600
2019-02-15,227.4199981689453,229.89999389648438,224.8699951171875,229.50999450683594,219.925537109375,382900
2019-02-19,228.69000244140625,234.36000061035156,228.3000030517578,232.5399932861328,222.82891845703125,283900
2019-02-20,232.66000366210938,234.4199981689453,230.67999267578125,233.57000732421875,223.81597900390625,197200
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,225.33956909179688,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,228.990478515625,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,231.3094024658203,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,230.40863037109375,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,234.28952026367188,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,233.6954345703125,320000
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,232.93841552734375,370500
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,227.6393585205078,250500
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,224.1513671875,284900
2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,220.89332580566406,279500
2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,216.0254669189453,267800
2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,216.2458953857422,309500
2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,217.67364501953125,291100
2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,220.18421936035156,257900
2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,220.84544372558594,355800
2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,222.12942504882812,195000
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,223.69140625,346200
2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,227.7160186767578,227100
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,225.78038024902344,183900
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,227.3135223388672,233600
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,230.1307830810547,270300
2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,228.3867950439453,180100
2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,229.13418579101562,188700
2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,233.50376892089844,189000
2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,234.84532165527344,150000
2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,236.22515869140625,166900
2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,235.80355834960938,188500
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,236.41683959960938,196300
2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,238.30455017089844,246700
2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,236.37852478027344,246000
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,238.03627014160156,303200
2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,243.28738403320312,192300
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,247.3599090576172,220600
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,248.1744384765625,191500
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,247.6665496826172,213400
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,246.47837829589844,276800
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,248.99850463867188,209400
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,250.8095245361328,315900
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,251.94029235839844,625900
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,251.27911376953125,283700
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,252.8986053466797,468100
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,251.18331909179688,339400
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,251.53785705566406,564900
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,253.33935546875,403000
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,254.37413024902344,211400
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,258.4179992675781,279400
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,264.7615661621094,359100
2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,266.7067565917969,248500
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,270.2618103027344,279900
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,271.09552001953125,265000
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,274.1043395996094,250000
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,278.3110656738281,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,268.6542053222656,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,269.5661315917969,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,266.859130859375,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,269.6909484863281,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,270.3628845214844,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,275.872802734375,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,275.4984436035156,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,277.8310852050781,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,280.46124267578125,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,281.82440185546875,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,280.33648681640625,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,280.7684020996094,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,279.9333190917969,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,276.76556396484375,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,269.80609130859375,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,270.04608154296875,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,272.5802917480469,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,285.88482666015625,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,282.4290771484375,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,287.1326599121094,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,304.104248046875,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,313.7611083984375,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,321.2005310058594,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,326.2784729003906,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,320.6053161621094,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,312.2443542480469,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,304.9393310546875,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,307.22393798828125,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,305.73614501953125,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,305.78411865234375,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,318.1095275878906,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,318.0807189941406,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,319.7317810058594,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,319.6741943359375,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,306.25445556640625,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,300.13970947265625,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,303.66265869140625,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,308.53912353515625,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,309.65252685546875,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,317.6296081542969,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,324.9345397949219,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,328.19830322265625,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,327.8144226074219,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,329.15826416015625,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,335.3978271484375,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,340.3221740722656,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,343.9219055175781,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,346.3313903808594,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,348.558349609375,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,353.28118896484375,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,357.86004638671875,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,352.3213195800781,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,355.633056640625,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,353.0699768066406,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,320.85491943359375,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,330.2142333984375,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,333.996337890625,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,323.398681640625,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,322.5827331542969,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,323.5331115722656,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,326.6624450683594,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,326.9792785644531,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,327.7855529785156,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,331.5156555175781,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,335.43798828125,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,338.74505615234375,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,348.1568298339844,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,349.2239074707031,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,352.83856201171875,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,342.87890625,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,351.01202392578125,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,352.0599060058594,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,354.6556091308594,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,360.8274230957031,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,374.1905212402344,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,377.4398498535156,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,373.60400390625,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,379.84326171875,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,390.0047912597656,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,388.83197021484375,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,377.0937805175781,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,382.25628662109375,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,386.5727844238281,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,392.82159423828125,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,396.0421447753906,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,403.19464111328125,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,355.40545654296875,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,328.84307861328125,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,328.2374572753906,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,331.8041076660156,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,317.5278625488281,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,321.43096923828125,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,329.2468566894531,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,330.7081298828125,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,329.50640869140625,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,325.11297607421875,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,322.5845947265625,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,323.1134033203125,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,320.6234436035156,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,319.1718444824219,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,312.1634826660156,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,314.8456726074219,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,312.4518737792969,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,306.41448974609375,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,323.843994140625,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,333.5441589355469,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,334.3516540527344,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,333.2749938964844,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,341.54266357421875,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,345.21502685546875,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,334.73614501953125,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,335.9283142089844,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,335.82257080078125,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,327.26641845703125,442800
