Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,101.7840576171875,2131400
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,101.04254913330078,1927200
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,101.94165802001953,1750800
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,99.9024429321289,2152800
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,95.66645812988281,5798500
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,98.31742095947266,3152200
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,98.12278747558594,3594800
2019-10-28,106.25,110.25,106.25,108.6500015258789,100.70885467529297,5513600
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,106.04786682128906,9320200
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,106.41863250732422,4095400
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,105.37122344970703,3482500
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,109.37547302246094,4965600
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,109.26423645019531,3739800
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,109.98723602294922,5598800
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,107.95731353759766,3394500
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,108.81934356689453,3119100
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,109.02325439453125,2067100
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,109.61648559570312,2902600
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,110.24675750732422,4317300
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,110.08918762207031,2278000
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,109.3662109375,2497200
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,108.89349365234375,2067200
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,107.44749450683594,2169800
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,105.6771011352539,3840000
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,106.35375213623047,3714700
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,105.90884399414062,3008600
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,106.79865264892578,2336300
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,108.52272033691406,3176800
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,108.10559844970703,3628200
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,108.8285903930664,1220500
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,107.1323471069336,1102700
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,106.3722915649414,2320700
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,106.2332534790039,2436100
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,107.78118896484375,2832400
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,108.55052185058594,1492400
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,109.99649810791016,2253200
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,109.23644256591797,1150900
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,110.39508056640625,2526300
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,112.52699279785156,3290000
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,114.91841125488281,4633700
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,115.17408752441406,2894800
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,115.56456756591797,2722800
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,117.08000946044922,3725500
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,116.94985961914062,2528300
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,117.0986099243164,2032800
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,118.71632385253906,3772700
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,119.03243255615234,2897500
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,120.12020111083984,958500
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,119.63674926757812,972500
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,119.1811752319336,1011500
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,118.58616638183594,935300
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,118.31655883789062,957800
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,119.506591796875,2247900
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,118.35372924804688,1546100
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,117.5169677734375,2157900
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,119.04174041748047,2595500
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156,119.33924102783203,1589100
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,120.10160827636719,2429600
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,120.5292739868164,2294000
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,122.70482635498047,2313900
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,123.38353729248047,2499200
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,123.18831634521484,2206200
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,124.75021362304688,2495100
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,124.43412017822266,2268300
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,124.54570770263672,2018200
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,125.1778793334961,2422000
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,126.82349395751953,2534100
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,125.77291107177734,2887600
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,121.2823486328125,3781200
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,123.35562896728516,2207500
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,123.3370361328125,2273000
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,122.3701171875,2039700
2020-01-31,130.02000427246094,130.97000122070312,126.05000305175781,126.86000061035156,117.94464874267578,4448500
2020-02-03,127.69000244140625,129.02999877929688,125.01000213623047,125.69999694824219,116.86617279052734,4205200
2020-02-04,133.0,134.5,127.75,130.50999450683594,121.33814239501953,5560000
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,124.79669189453125,4386700
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,125.82868194580078,2082800
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,122.96514892578125,2522400
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,123.82979583740234,1769600
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,125.99610137939453,2407000
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,128.14369201660156,2592900
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,128.94326782226562,1426200
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,127.44639587402344,1846700
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,124.4620132446289,1919900
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,125.46610260009766,2028200
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,125.32666015625,2295000
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,121.32887268066406,3521900
2020-02-24,124.55000305175781,125.58000183105469,123.22000122070312,124.04000091552734,115.32283782958984,5135500
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,112.32913208007812,4628400
2020-02-26,121.54000091552734,122.87000274658203,118.2300033569336,119.47000122070312,111.07401275634766,4415400
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,106.58344268798828,4950600
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140625,105.70021057128906,5492900
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105469,111.64114379882812,4306000
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859375,108.3685073852539,3969600
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623047,121.2699966430664,112.74750518798828,2755600
2020-03-05,116.55000305175781,118.91999816894531,114.02999877929688,115.2699966430664,107.16915893554688,3161500
2020-03-06,110.73999786376953,114.06999969482422,109.12999725341797,111.69000244140625,103.84074401855469,3544400
2020-03-09,104.69999694824219,108.0,101.45999908447266,101.97000122070312,94.80384826660156,5696500
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341797,106.8499984741211,99.34089660644531,4622400
2020-03-11,103.62999725341797,105.33000183105469,98.87000274658203,100.5199966430664,93.45574951171875,4957800
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,85.50662231445312,7271900
2020-03-13,96.0,99.69999694824219,87.55000305175781,95.54000091552734,89.18938446044922,7099000
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,74.9810791015625,7781200
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,74.75702667236328,9133800
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,60.26865005493164,10744500
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,71.06025695800781,6107900
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,68.68909454345703,5722100
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,72.13381958007812,3664800
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,80.031494140625,3691000
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,79.21930694580078,3173900
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,83.75625610351562,4068300
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,75.89594268798828,2923100
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,79.28466033935547,2963000
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,77.41759490966797,2696900
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,69.76264953613281,3434000
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,72.60990142822266,2455300
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,70.71485137939453,2330700
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,81.1610336303711,3657900
2020-04-07,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,78.6778564453125,3938300
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105469,85.49264526367188,4222100
2020-04-09,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,83.98963928222656,4008200
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,83.18680572509766,1717800
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,86.1460952758789,2561200
2020-04-15,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,81.34774017333984,3902200
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,83.09344482421875,2985600
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,84.17634582519531,3477200
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,80.93698120117188,2798700
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,75.6718978881836,5091700
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,83.14012908935547,3599000
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,82.22527313232422,2398700
2020-04-24,87.83999633789062,95.12999725341797,87.83999633789062,94.43000030517578,88.15319061279297,4025200
2020-04-27,95.19999694824219,97.66999816894531,94.93000030517578,97.12999725341797,90.67369842529297,4775900
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,91.80327606201172,5908800
2020-04-29,101.0,107.83000183105469,101.0,106.7699966430664,99.67292022705078,6470700
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,92.9515151977539,4967900
2020-05-01,97.4800033569336,99.0,95.01000213623047,95.5,89.15205383300781,2799800
2020-05-04,94.2300033569336,96.69999694824219,92.5999984741211,96.55999755859375,90.14159393310547,3739200
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.19999694824219,92.60610961914062,2913300
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341797,93.70767974853516,2703200
2020-05-07,102.19999694824219,103.12000274658203,100.12999725341797,102.66000366210938,95.83613586425781,2336900
2020-05-08,102.69000244140625,105.36000061035156,101.69000244140625,104.83999633789062,97.87120819091797,2694100
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859375,95.74278259277344,1839500
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341797,98.33000183105469,91.7939453125,2000200
2020-05-13,95.0199966430664,96.80000305175781,91.69999694824219,93.02999877929688,86.84622192382812,5532500
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,87.36901092529297,3380100
2020-05-15,89.91000366210938,92.37999725341797,89.33000183105469,90.44999694824219,84.43772888183594,4376400
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894531,102.06999969482422,95.28534698486328,5700400
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341797,99.04000091552734,92.45674133300781,3498700
2020-05-20,101.73999786376953,105.16000366210938,101.68000030517578,103.5999984741211,96.71363830566406,4409300
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658203,98.88999938964844,92.31671142578125,3395100
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105469,91.7939453125,2694800
2020-05-26,103.16999816894531,105.26000213623047,101.61000061035156,102.01000213623047,95.22933959960938,4900700
2020-05-27,102.27999877929688,104.73999786376953,101.36000061035156,104.38999938964844,97.45114135742188,5118100
2020-05-28,103.77999877929688,103.80999755859375,99.12000274658203,99.26000213623047,92.66213989257812,3774300
2020-05-29,99.20999908447266,100.69999694824219,96.0999984741211,96.0999984741211,89.71216583251953,42770800
2020-06-01,97.69999694824219,100.37999725341797,96.58999633789062,99.19000244140625,92.5967788696289,6320700
2020-06-02,100.19999694824219,103.0999984741211,99.2699966430664,101.44999694824219,94.70655822753906,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.55000305175781,101.33462524414062,7679600
2020-06-04,107.75,111.13999938964844,106.80000305175781,109.55000305175781,102.26815795898438,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.30000305175781,113.81999969482422,106.25431060791016,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,106.51570892333984,4465100
2020-06-09,111.55000305175781,113.86000061035156,110.16000366210938,111.51000213623047,104.09786224365234,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341797,110.29000091552734,102.9589614868164,2926000
2020-06-11,105.55999755859375,107.47000122070312,102.36000061035156,102.47000122070312,95.65875244140625,2980400
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,99.47687530517578,3346800
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,102.5594482421875,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,106.11991119384766,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,109.38987731933594,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,109.80215454101562,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,109.87708282470703,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,109.66159057617188,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,112.36003875732422,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,105.9324951171875,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,106.22296142578125,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,101.3320541381836,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,104.54581451416016,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,106.8507080078125,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,104.85501098632812,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,105.61393737792969,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,109.18374633789062,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,108.15309143066406,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,109.09005737304688,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,110.46739196777344,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,109.71781158447266,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,109.66159057617188,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,112.85662078857422,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,114.14962005615234,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,113.4937515258789,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,114.97413635253906,2173100
2020-07-20,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,115.77055358886719,1731200
2020-07-21,125.0,126.12000274658203,122.94999694824219,123.48999786376953,115.70498657226562,2380100
2020-07-22,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,113.70925903320312,2333500
2020-07-23,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,111.66669464111328,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341797,115.75,108.45291900634766,3147700
2020-07-27,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,112.65987396240234,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376953,107.97505950927734,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,111.58235931396484,2861600
2020-07-30,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,109.83025360107422,3057700
2020-07-31,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,110.1207046508789,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,111.63858032226562,1606200
2020-08-04,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,113.28762817382812,2327700
2020-08-05,118.18000030517578,120.05000305175781,117.25,119.86000061035156,112.3038101196289,2182900
2020-08-06,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,114.73056030273438,2337900
2020-08-07,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,113.1002426147461,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,113.73735809326172,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,113.68115234375,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,117.03546905517578,1735500
2020-08-13,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,115.00225067138672,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,115.28334045410156,739300
2020-08-17,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,116.93238830566406,1171800
2020-08-18,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,116.53887939453125,2000800
2020-08-19,125.0999984741211,125.55999755859375,123.12000274658203,123.75,115.94857788085938,1561000
2020-08-20,122.06999969482422,122.76000213623047,120.61000061035156,121.44999694824219,113.7935791015625,1112900
2020-08-21,120.93000030517578,121.5,119.80000305175781,121.5,113.84042358398438,1376000
2020-08-24,122.69999694824219,123.8499984741211,122.16000366210938,123.77999877929688,115.97669982910156,1042400
2020-08-25,125.91999816894531,127.80000305175781,124.91999816894531,127.30999755859375,119.2841567993164,2054900
2020-08-26,127.19999694824219,128.4199981689453,126.11000061035156,127.52999877929688,119.49028778076172,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140625,126.05000305175781,118.10359954833984,1376400
2020-08-28,125.93000030517578,127.44999694824219,125.26000213623047,127.2300033569336,119.20921325683594,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623047,117.83187103271484,2257300
2020-09-01,126.0,129.02000427246094,125.94999694824219,128.1999969482422,120.11804962158203,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,123.772216796875,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.05000305175781,126.0999984741211,118.15043640136719,2010100
2020-09-04,126.37000274658203,127.08000183105469,122.31999969482422,126.33000183105469,118.3659439086914,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,112.17263793945312,2541600
2020-09-09,122.16999816894531,125.62999725341797,121.4000015258789,124.23999786376953,116.40769958496094,2269000
2020-09-10,125.19999694824219,127.7699966430664,122.55000305175781,123.0999984741211,115.33955383300781,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,116.88555145263672,1397200
2020-09-14,126.16999816894531,127.62000274658203,124.4800033569336,125.69999694824219,118.13075256347656,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,119.73778533935547,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,120.84674072265625,2053200
2020-09-17,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,120.06670379638672,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,118.49726104736328,4200600
2020-09-21,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,114.04270935058594,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,115.2456283569336,1606800
2020-09-23,123.16999816894531,124.0,119.43000030517578,119.94000244140625,112.71760559082031,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,111.98458862304688,1810500
2020-09-25,118.55999755859375,120.16999816894531,117.25,119.83000183105469,112.61421966552734,2039600
2020-09-28,122.45999908447266,124.16999816894531,121.91000366210938,124.0,116.53313446044922,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,115.86589050292969,1626400
2020-09-30,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,117.29435729980469,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,123.10223388671875,3429300
2020-10-02,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,119.718994140625,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,124.05142211914062,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,123.01761627197266,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,125.55504608154297,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,126.71099853515625,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,133.0075225830078,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,133.5244140625,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,128.59996032714844,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,128.8537139892578,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,128.62814331054688,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,128.96646118164062,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,128.12063598632812,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,127.068115234375,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,127.678955078125,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,126.76738739013672,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,128.91944885253906,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,126.76738739013672,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,125.20732879638672,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,121.95567321777344,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,127.97027587890625,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,126.98353576660156,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,129.0416259765625,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,130.51712036132812,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,130.9870147705078,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,135.6859130859375,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,137.88497924804688,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,136.13705444335938,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,131.79522705078125,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,136.33438110351562,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,135.6107177734375,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,137.66885375976562,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,140.95809936523438,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,140.39425659179688,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,139.2288818359375,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,142.2362060546875,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,141.50318908691406,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,146.52162170410156,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,148.92742919921875,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,148.17562866210938,1700300
