Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,150.50531005859375,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,150.63929748535156,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,155.00372314453125,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,154.99415588378906,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,155.8172607421875,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,156.1522216796875,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,151.16571044921875,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,149.5864715576172,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,147.787109375,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,148.0455322265625,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,151.7303924560547,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,150.4095916748047,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,148.92608642578125,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,147.70098876953125,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,144.56166076660156,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,142.73361206054688,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,142.2646026611328,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,146.1217498779297,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,143.2791290283203,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,142.9154510498047,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,146.35145568847656,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,149.75875854492188,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,150.75418090820312,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,150.10333251953125,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,147.27029418945312,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,147.87326049804688,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,150.05548095703125,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,148.27523803710938,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,149.82574462890625,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,147.8636932373047,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,151.45285034179688,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,153.7403564453125,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,152.15151977539062,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,151.0987091064453,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,155.38656616210938,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,163.23484802246094,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,164.2876739501953,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,163.93353271484375,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,167.474853515625,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,171.18841552734375,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,170.2313232421875,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,171.5616912841797,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,167.5609893798828,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,169.45606994628906,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,170.55673217773438,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,172.2986602783203,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,172.82508850097656,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,170.72901916503906,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,174.38516235351562,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,170.32704162597656,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,172.0594024658203,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,173.648193359375,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,172.1837921142578,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,171.70526123046875,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,172.9303436279297,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,174.4713134765625,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,176.09840393066406,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,176.03140258789062,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,178.11788940429688,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,175.37098693847656,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,172.8059539794922,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,175.46670532226562,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,177.83753967285156,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,180.1266632080078,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,177.85678100585938,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,175.68312072753906,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,175.87548828125,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,178.53965759277344,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,175.2983856201172,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,175.0675506591797,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,171.24920654296875,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,172.23983764648438,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,171.9320526123047,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,170.0565643310547,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,169.15245056152344,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,168.92161560058594,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,171.16262817382812,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,168.3060760498047,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,169.8257293701172,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,170.51821899414062,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,168.49842834472656,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,168.54652404785156,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,166.88259887695312,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,163.3239288330078,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,165.37257385253906,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,162.13128662109375,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,164.31459045410156,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,163.90101623535156,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,163.2662353515625,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,162.69874572753906,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,162.49676513671875,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,163.08348083496094,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,162.1024169921875,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,159.85182189941406,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,155.206298828125,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,155.56219482421875,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,156.48548889160156,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,159.12086486816406,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,160.11151123046875,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,161.5734405517578,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,159.6017303466797,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,160.2461395263672,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,161.40994262695312,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,162.13128662109375,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,164.22802734375,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,161.8619842529297,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,162.71798706054688,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,162.51600646972656,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,162.9873046875,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,162.78530883789062,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,166.43055725097656,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,169.07550048828125,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,169.8641815185547,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,172.81692504882812,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,172.30715942382812,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,173.25936889648438,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,167.68087768554688,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,167.26731872558594,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,172.8938751220703,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,171.98980712890625,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,171.5281219482422,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,170.10464477539062,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,163.80482482910156,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,165.32330322265625,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,166.16477966308594,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,167.91542053222656,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,164.6462860107422,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,163.18582153320312,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,159.78126525878906,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,157.64378356933594,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,157.1698455810547,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,158.4272003173828,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,157.77919006347656,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,159.25900268554688,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,156.7539520263672,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,159.34605407714844,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,160.4776611328125,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,157.2955780029297,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,149.2291259765625,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,151.73419189453125,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,153.81365966796875,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,156.0478973388672,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,157.20851135253906,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,158.97850036621094,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,161.82205200195312,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,162.76023864746094,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,159.43307495117188,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,156.84097290039062,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,156.95706176757812,859800
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,159.3750457763672,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,159.94569396972656,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,161.1547088623047,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,158.84307861328125,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,159.65554809570312,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,160.84519958496094,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,161.00962829589844,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,161.0386199951172,1038400
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,163.08909606933594,1296500
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,161.05796813964844,934300
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,161.71566772460938,653100
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,159.72325134277344,703200
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,158.05966186523438,663800
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,162.1122283935547,983200
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,162.7892608642578,766500
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,165.3136444091797,965200
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,165.35235595703125,1760300
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,166.3388671875,1407100
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,165.69085693359375,1761700
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,168.03147888183594,821500
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,166.94822692871094,1045500
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,167.5382080078125,682300
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,167.9927978515625,682800
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,166.01002502441406,695100
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,165.05250549316406,510800
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,162.89564514160156,749800
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,160.12945556640625,720900
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,160.90322875976562,617100
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,159.3750457763672,621000
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,159.36538696289062,689100
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,157.81785583496094,763900
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,155.2064208984375,600000
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,153.126953125,552800
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,153.34938049316406,676400
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,152.05335998535156,758900
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,152.52728271484375,931500
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,144.04493713378906,2550900
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,145.25198364257812,1276400
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,149.27215576171875,1020300
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,147.95803833007812,843500
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,148.25009155273438,643600
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,149.28189086914062,922600
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,150.05087280273438,752100
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,151.6764678955078,849500
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,153.925048828125,994800
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,154.89846801757812,879700
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,154.49935913085938,716900
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,157.3514404296875,794200
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,157.17620849609375,1382000
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,155.34619140625,913100
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,157.17620849609375,794800
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,157.19569396972656,592300
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,155.42410278320312,1330200
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,158.3248291015625,890900
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,160.5636749267578,925400
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,160.74862670898438,776700
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,161.6441650390625,543900
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,164.7298583984375,823200
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,163.52285766601562,631600
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,162.52996826171875,796300
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,160.6804962158203,892800
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,161.0211944580078,926000
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,162.44236755371094,708500
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,164.25291442871094,673700
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,165.23605346679688,755500
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,160.3884735107422,999900
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,161.52735900878906,1161000
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,162.23794555664062,702700
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,162.82200622558594,905000
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,163.60072326660156,997500
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,151.0437469482422,2260700
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,152.15342712402344,1485400
2023-07-24,156.8699951171875,157.91000366210938,155.97999572753906,157.5500030517578,153.36045837402344,904300
2023-07-25,157.0500030517578,158.25,155.5399932861328,157.8300018310547,153.63302612304688,691900
2023-07-26,157.3000030517578,158.57000732421875,157.1999969482422,157.97000122070312,153.769287109375,648400
2023-07-27,158.02000427246094,158.25,155.32000732421875,155.80999755859375,151.66673278808594,1134800
2023-07-28,156.8699951171875,157.44000244140625,155.57000732421875,156.3300018310547,152.1728973388672,669800
2023-07-31,156.94000244140625,157.2100067138672,154.72999572753906,155.72000122070312,151.57911682128906,1703900
2023-08-01,155.9600067138672,157.07000732421875,155.3000030517578,156.77000427246094,152.6011962890625,945300
2023-08-02,156.36000061035156,157.0,155.02000427246094,155.35000610351562,151.21896362304688,800900
2023-08-03,155.27999877929688,156.52000427246094,154.1699981689453,155.69000244140625,151.54994201660156,931300
2023-08-04,156.35000610351562,157.5,155.41000366210938,155.5,151.36497497558594,660800
2023-08-07,156.41000366210938,157.19000244140625,155.94000244140625,156.47000122070312,152.30918884277344,743400
2023-08-08,155.27999877929688,155.9600067138672,152.92999267578125,155.3699951171875,151.23843383789062,1034100
2023-08-09,155.55999755859375,156.97999572753906,155.0500030517578,156.50999450683594,152.3480987548828,1213100
2023-08-10,155.6300048828125,158.02000427246094,155.3300018310547,156.1699981689453,152.01715087890625,952600
2023-08-11,156.5399932861328,158.60000610351562,156.25,157.99000549316406,153.78875732421875,696500
2023-08-14,157.3000030517578,157.88999938964844,155.8800048828125,157.13999938964844,152.96136474609375,1067300
2023-08-15,156.88999938964844,156.99000549316406,154.63999938964844,154.77999877929688,150.66412353515625,862200
2023-08-16,155.66000366210938,157.64999389648438,155.50999450683594,156.4499969482422,152.28970336914062,898100
2023-08-17,156.61000061035156,157.5800018310547,154.27000427246094,154.30999755859375,150.20663452148438,565300
2023-08-18,153.25,156.0500030517578,153.25,154.8699951171875,150.75173950195312,646200
2023-08-21,154.67999267578125,155.1999969482422,152.85000610351562,153.8800048828125,149.78805541992188,776900
2023-08-22,153.63999938964844,154.22000122070312,152.75,153.1199951171875,149.04824829101562,542100
2023-08-23,152.97999572753906,154.5399932861328,152.97999572753906,154.36000061035156,150.2552947998047,630000
2023-08-24,153.91000366210938,154.7100067138672,152.4499969482422,152.5399932861328,148.48367309570312,544700
2023-08-25,153.3800048828125,154.25,152.4199981689453,153.0399932861328,148.9703826904297,666200
2023-08-28,152.94000244140625,154.52000427246094,152.61000061035156,153.4600067138672,149.3792266845703,549400
2023-08-29,153.50999450683594,155.05999755859375,152.57000732421875,155.0,150.87828063964844,780500
2023-08-30,154.72000122070312,157.42999267578125,154.52999877929688,155.72999572753906,151.58885192871094,517100
2023-08-31,155.8300018310547,156.13999938964844,153.6699981689453,153.72999572753906,149.64202880859375,996500
2023-09-01,154.8000030517578,155.10000610351562,153.72999572753906,155.0800018310547,150.95614624023438,575300
2023-09-05,154.50999450683594,154.50999450683594,151.8800048828125,152.33999633789062,148.28900146484375,892800
2023-09-06,151.75,152.61000061035156,151.0,151.77999877929688,147.743896484375,824500
2023-09-07,150.60000610351562,151.17999267578125,149.42999267578125,151.00999450683594,147.9202117919922,1055800
2023-09-08,150.82000732421875,151.25999450683594,149.58999633789062,149.99000549316406,146.9210968017578,694000
2023-09-11,150.38999938964844,150.69000244140625,148.39999389648438,148.7100067138672,145.6672821044922,698100
2023-09-12,148.61000061035156,148.6300048828125,146.60000610351562,147.27999877929688,144.26654052734375,892600
2023-09-13,147.74000549316406,149.14999389648438,147.55999755859375,148.47000122070312,145.43218994140625,684600
2023-09-14,149.17999267578125,150.27999877929688,148.74000549316406,150.1999969482422,147.12680053710938,566300
2023-09-15,150.3000030517578,150.3000030517578,148.72000122070312,148.8300018310547,145.7848358154297,932400
2023-09-18,148.6999969482422,149.6300048828125,147.9199981689453,148.07000732421875,145.04037475585938,483500
2023-09-19,147.47999572753906,148.9199981689453,146.4499969482422,148.5399932861328,145.50074768066406,797000
2023-09-20,149.13999938964844,150.64999389648438,148.2899932861328,149.25999450683594,146.20602416992188,796300
2023-09-21,148.57000732421875,148.6300048828125,145.61000061035156,145.63999938964844,142.6600799560547,780500
2023-09-22,145.47999572753906,147.3000030517578,145.36000061035156,146.35000610351562,143.35556030273438,569800
2023-09-25,146.10000610351562,147.92999267578125,146.10000610351562,146.99000549316406,143.98248291015625,732900
2023-09-26,146.22999572753906,146.6199951171875,142.85000610351562,143.0,140.07411193847656,850200
2023-09-27,143.75,144.0,141.6699981689453,142.30999755859375,139.39822387695312,1074600
2023-09-28,142.44000244140625,143.44000244140625,141.5800018310547,143.25999450683594,140.3287811279297,1018900
2023-09-29,144.75999450683594,145.60000610351562,143.8800048828125,144.3800048828125,141.42588806152344,994000
2023-10-02,143.60000610351562,146.13999938964844,142.91000366210938,145.17999267578125,142.20950317382812,1329000
2023-10-03,144.9600067138672,144.9600067138672,139.6699981689453,140.57000732421875,137.69383239746094,1419500
2023-10-04,140.80999755859375,143.52999877929688,140.17999267578125,143.00999450683594,140.0839080810547,999200
2023-10-05,143.13999938964844,143.85000610351562,142.14999389648438,142.69000244140625,139.77044677734375,691700
2023-10-06,142.3300018310547,145.0,141.72999572753906,144.05999755859375,141.11241149902344,810400
2023-10-09,144.4199981689453,147.08999633789062,144.14999389648438,146.69000244140625,143.6885986328125,1231100
2023-10-10,147.1699981689453,148.58999633789062,146.85000610351562,147.63999938964844,144.61915588378906,1080200
2023-10-11,147.91000366210938,148.22999572753906,145.94000244140625,146.77000427246094,143.7669677734375,871400
2023-10-12,146.6699981689453,148.35000610351562,145.57000732421875,147.27999877929688,144.26654052734375,1092700
2023-10-13,147.7899932861328,148.4600067138672,146.02999877929688,147.0399932861328,144.0314483642578,769200
2023-10-16,148.58999633789062,150.3800048828125,148.38999938964844,149.69000244140625,146.62722778320312,986400
2023-10-17,148.97000122070312,150.91000366210938,148.38999938964844,150.2100067138672,147.1365966796875,813800
2023-10-18,149.60000610351562,150.32000732421875,148.36000061035156,148.72999572753906,145.68685913085938,910700
