Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,130.6332550048828,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,130.74839782714844,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,130.66207885742188,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,128.62840270996094,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,127.44851684570312,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,130.5469512939453,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,130.834716796875,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,129.87545776367188,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,134.79652404785156,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,133.53028869628906,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,134.36485290527344,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,135.28575134277344,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,133.8564453125,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,134.38400268554688,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,135.28575134277344,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,135.88047790527344,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,139.46815490722656,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,135.27613830566406,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,132.97389221191406,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,133.00267028808594,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,130.65245056152344,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,130.30711364746094,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,132.15853881835938,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,130.0289306640625,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,129.39581298828125,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,125.90408325195312,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,122.58501434326172,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,121.89433288574219,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,123.53468322753906,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,122.76728057861328,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,125.31893157958984,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,126.5563735961914,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,128.8682098388672,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,131.82276916503906,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,134.59503173828125,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,132.91632080078125,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,130.90188598632812,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,132.0050506591797,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,127.5636215209961,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,131.11289978027344,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,128.76095581054688,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,131.0358123779297,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,130.86228942871094,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,130.843017578125,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,131.06471252441406,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,129.25253295898438,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,128.28863525390625,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,128.42355346679688,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,130.9586944580078,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,128.8284149169922,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,131.72982788085938,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,129.97549438476562,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,129.7730712890625,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,126.30293273925781,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,126.32221984863281,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,128.3946533203125,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,129.45497131347656,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,130.30322265625,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,131.64309692382812,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,131.73944091796875,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,131.76840209960938,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,132.95401000976562,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,133.06004333496094,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,134.35169982910156,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,134.96859741210938,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,134.18783569335938,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,135.8939666748047,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,135.498779296875,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,135.4794921875,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,136.0096435546875,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,135.46022033691406,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,132.8672637939453,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,131.0550994873047,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,130.59237670898438,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,127.22830200195312,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,125.35829162597656,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,124.0955581665039,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,125.8884506225586,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,122.51470947265625,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,122.0616683959961,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,121.72430419921875,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,120.78929901123047,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,121.57008361816406,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,120.61578369140625,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,120.84713745117188,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,122.85208892822266,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,125.50287628173828,1062300
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,125.31009674072266,882000
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,126.90055084228516,742800
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,121.3772964477539,873800
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,119.51690673828125,896000
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,119.79645538330078,1067600
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,120.230224609375,1240400
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,121.05918884277344,864400
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,119.85428619384766,1260100
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,117.37699890136719,732000
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,118.40839385986328,1036200
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,117.93607330322266,1027100
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,118.7553939819336,1014500
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,117.89750671386719,993700
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,120.65433502197266,1002800
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,120.12418365478516,1005200
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,118.26380920410156,1129800
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,121.56858825683594,854500
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,124.146484375,918300
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,123.81697082519531,540000
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,122.16944122314453,797200
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,119.50431060791016,692900
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,120.19239044189453,676800
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,120.52190399169922,961900
2022-10-12,124.94000244140625,126.20999908447266,123.77999877929688,124.38999938964844,120.55097961425781,837700
2022-10-13,122.80000305175781,126.91999816894531,122.05000305175781,125.70999908447266,121.83023834228516,932700
2022-10-14,126.58000183105469,128.0,124.9800033569336,126.11000061035156,122.2178955078125,782600
2022-10-17,127.20999908447266,128.35000610351562,126.6500015258789,127.93000030517578,123.98172760009766,1180800
2022-10-18,129.99000549316406,130.86000061035156,128.4499969482422,129.5800018310547,125.58080291748047,1164800
2022-10-19,129.33999633789062,129.33999633789062,125.16999816894531,126.66000366210938,122.75092315673828,1460800
2022-10-20,128.4600067138672,134.99000549316406,128.4600067138672,134.66000366210938,130.50401306152344,2360000
2022-10-21,134.9600067138672,139.17999267578125,132.5800018310547,136.75,132.52951049804688,1486400
2022-10-24,138.36000061035156,140.3699951171875,137.85000610351562,138.9600067138672,134.67132568359375,1121500
2022-10-25,139.0800018310547,144.6199951171875,139.0800018310547,144.0500030517578,139.60423278808594,1867800
2022-10-26,144.49000549316406,146.11000061035156,142.66000366210938,143.50999450683594,139.08087158203125,1337600
2022-10-27,143.13999938964844,144.75,141.16000366210938,142.64999389648438,138.24742126464844,1243900
2022-10-28,142.94000244140625,145.82000732421875,142.25999450683594,144.58999633789062,140.1275634765625,1082800
2022-10-31,144.0,146.85000610351562,143.5800018310547,143.64999389648438,139.21653747558594,1088700
2022-11-01,144.05999755859375,144.7899932861328,141.3300018310547,142.77999877929688,138.37342834472656,1152500
2022-11-02,142.5,144.27999877929688,140.3000030517578,140.47999572753906,136.14439392089844,1570700
2022-11-03,139.1199951171875,143.86000061035156,138.0399932861328,142.97999572753906,138.56724548339844,1076500
2022-11-04,143.88999938964844,144.9499969482422,141.67999267578125,143.6199951171875,139.18746948242188,1066100
2022-11-07,143.8000030517578,146.44000244140625,142.75999450683594,146.13999938964844,141.6297149658203,1051600
2022-11-08,146.47999572753906,147.97999572753906,145.47000122070312,145.8300018310547,141.3292999267578,879700
2022-11-09,146.1199951171875,146.52999877929688,145.0800018310547,145.4199981689453,140.9319305419922,1125900
2022-11-10,148.05999755859375,152.5500030517578,147.91000366210938,152.47999572753906,147.7740478515625,1668100
2022-11-11,151.72000122070312,152.7100067138672,148.6199951171875,151.02999877929688,146.36880493164062,1589300
2022-11-14,151.5399932861328,153.1199951171875,150.3800048828125,150.3800048828125,145.73886108398438,1026400
2022-11-15,150.39999389648438,151.16000366210938,147.52999877929688,147.94000244140625,143.37417602539062,1144600
2022-11-16,148.3800048828125,150.72000122070312,147.83999633789062,149.27000427246094,144.66311645507812,1153900
2022-11-17,144.10000610351562,146.8699951171875,141.77999877929688,145.9600067138672,141.45526123046875,1565600
2022-11-18,147.27000427246094,148.6999969482422,144.2100067138672,146.4199981689453,141.90106201171875,1225800
2022-11-21,145.67999267578125,148.75999450683594,145.24000549316406,146.5,141.97860717773438,1054600
2022-11-22,146.92999267578125,147.8699951171875,145.55999755859375,146.6999969482422,142.1724395751953,829300
2022-11-23,147.2899932861328,149.13999938964844,147.2899932861328,148.4600067138672,143.8781280517578,795800
2022-11-25,148.8800048828125,149.6999969482422,147.58999633789062,149.05999755859375,144.4595947265625,459100
2022-11-28,148.86000061035156,149.8800048828125,148.1199951171875,149.07000732421875,144.46929931640625,1104600
2022-11-29,148.6699981689453,149.5800018310547,148.44000244140625,149.00999450683594,144.4111328125,648100
2022-11-30,148.5,151.8300018310547,146.19000244140625,151.8300018310547,147.14410400390625,2063500
2022-12-01,152.5,154.22000122070312,152.1199951171875,152.61000061035156,147.90003967285156,858600
2022-12-02,151.0800018310547,152.05999755859375,148.86000061035156,150.4600067138672,145.81639099121094,1423200
2022-12-05,149.4199981689453,149.52999877929688,147.25999450683594,148.9199981689453,144.3239288330078,1248100
2022-12-06,148.50999450683594,149.75,147.86000061035156,148.97000122070312,144.37237548828125,1154300
2022-12-07,149.4499969482422,150.0,148.5399932861328,149.0,144.40145874023438,1079600
2022-12-08,148.75999450683594,150.64999389648438,147.63999938964844,150.5,145.85516357421875,660800
2022-12-09,150.82000732421875,151.44000244140625,148.5399932861328,148.85000610351562,144.25608825683594,733300
2022-12-12,149.11000061035156,149.11000061035156,147.11000061035156,149.0,144.40145874023438,721700
2022-12-13,151.1999969482422,151.52999877929688,148.3300018310547,149.75,145.12828063964844,866400
2022-12-14,149.83999633789062,152.4499969482422,149.47999572753906,151.11000061035156,146.4463348388672,1171300
2022-12-15,149.4499969482422,149.9499969482422,148.4199981689453,149.22000122070312,144.61465454101562,1306600
2022-12-16,148.1199951171875,150.08999633789062,147.72999572753906,149.24000549316406,144.63404846191406,2354200
2022-12-19,148.75999450683594,151.60000610351562,148.22999572753906,151.4499969482422,146.7758331298828,1222700
2022-12-20,151.49000549316406,153.3000030517578,150.00999450683594,150.1999969482422,145.5644073486328,1278000
2022-12-21,151.3300018310547,155.3800048828125,151.3300018310547,155.3000030517578,150.50701904296875,1086600
2022-12-22,154.75,155.83999633789062,153.5,155.6300048828125,150.8268280029297,1071500
2022-12-23,155.52000427246094,156.6199951171875,154.22999572753906,156.30999755859375,151.48583984375,947500
2022-12-27,156.35000610351562,158.2100067138672,156.35000610351562,157.27999877929688,152.42588806152344,740400
2022-12-28,157.55999755859375,158.3300018310547,156.14999389648438,156.50999450683594,151.67965698242188,630200
2022-12-29,157.22000122070312,158.33999633789062,156.27000427246094,156.7899932861328,151.9510040283203,761100
2022-12-30,156.5399932861328,156.89999389648438,155.36000061035156,156.44000244140625,151.61181640625,719000
2023-01-03,156.00999450683594,156.38999938964844,154.07000732421875,155.77000427246094,150.96250915527344,841300
2023-01-04,156.6999969482422,157.36000061035156,153.66000366210938,154.5800018310547,149.80921936035156,796000
2023-01-05,153.69000244140625,154.5800018310547,152.38999938964844,154.5,149.73170471191406,1059700
2023-01-06,155.38999938964844,156.4600067138672,154.05999755859375,155.63999938964844,150.83653259277344,768100
2023-01-09,156.1300048828125,156.94000244140625,152.27999877929688,152.92999267578125,148.21014404296875,1223200
2023-01-10,152.92999267578125,153.08999633789062,151.17999267578125,152.5399932861328,147.8321990966797,1004900
2023-01-11,152.89999389648438,153.82000732421875,151.00999450683594,152.83999633789062,148.12294006347656,1649800
2023-01-12,153.82000732421875,153.82000732421875,148.07000732421875,148.1199951171875,143.54861450195312,1797500
2023-01-13,147.52000427246094,149.0,146.94000244140625,147.94000244140625,143.37417602539062,1312200
2023-01-17,147.4600067138672,148.1699981689453,146.33999633789062,147.5500030517578,143.6370086669922,1304100
2023-01-18,147.49000549316406,147.6199951171875,145.0800018310547,145.10000610351562,141.25198364257812,937100
2023-01-19,145.10000610351562,145.9499969482422,144.27000427246094,145.3000030517578,141.44667053222656,974700
2023-01-20,145.75999450683594,147.3300018310547,144.47000122070312,145.42999267578125,141.57321166992188,948400
2023-01-23,145.30999755859375,147.58999633789062,144.5399932861328,147.00999450683594,143.111328125,1009300
2023-01-24,145.85000610351562,146.61000061035156,143.5800018310547,143.89999389648438,140.0837860107422,841200
2023-01-25,143.6300048828125,145.0800018310547,143.25999450683594,144.91000366210938,141.0670166015625,526600
2023-01-26,144.97000122070312,147.0800018310547,144.9600067138672,146.97000122070312,143.0723876953125,758700
2023-01-27,146.74000549316406,147.3300018310547,145.2100067138672,145.6300048828125,141.7679443359375,1025200
2023-01-30,145.9600067138672,147.69000244140625,145.61000061035156,145.75999450683594,141.8944549560547,719600
2023-01-31,146.2899932861328,148.6199951171875,145.72999572753906,148.47999572753906,144.54232788085938,1136000
2023-02-01,148.16000366210938,148.94000244140625,145.80999755859375,148.63999938964844,144.69810485839844,1519900
2023-02-02,147.1699981689453,150.57000732421875,143.32000732421875,145.47000122070312,141.61215209960938,3043000
2023-02-03,145.0399932861328,145.07000732421875,139.8699951171875,142.80999755859375,139.022705078125,1316000
2023-02-06,143.0500030517578,146.0,142.3300018310547,145.38999938964844,141.5343017578125,2301500
2023-02-07,144.52999877929688,146.52000427246094,144.39999389648438,145.9199981689453,142.05023193359375,928400
2023-02-08,145.89999389648438,146.97000122070312,145.6300048828125,146.27999877929688,142.4006805419922,895700
2023-02-09,146.8800048828125,147.0399932861328,145.3300018310547,146.02000427246094,142.1475830078125,1111800
2023-02-10,146.0800018310547,147.25999450683594,144.6999969482422,144.8000030517578,140.95994567871094,922300
2023-02-13,144.92999267578125,146.32000732421875,144.77000427246094,146.27000427246094,142.3909454345703,721200
2023-02-14,146.02000427246094,146.02000427246094,143.33999633789062,144.58999633789062,140.75552368164062,851900
2023-02-15,144.08999633789062,146.86000061035156,143.72000122070312,146.6199951171875,142.73167419433594,920800
2023-02-16,144.9600067138672,147.27999877929688,143.5399932861328,146.66000366210938,142.7706298828125,783200
2023-02-17,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,144.2892608642578,940200
2023-02-21,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,139.77227783203125,791100
2023-02-22,143.60000610351562,144.86000061035156,142.25,143.77999877929688,139.96697998046875,1260000
2023-02-23,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,138.6625213623047,729300
2023-02-24,141.4199981689453,141.6300048828125,139.75,139.99000549316406,136.27748107910156,714500
2023-02-27,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,134.9827880859375,1166200
2023-02-28,138.22000122070312,138.61000061035156,136.4499969482422,138.36000061035156,134.6907196044922,1881500
2023-03-01,137.42999267578125,139.10000610351562,136.30999755859375,139.0,135.31373596191406,1545400
2023-03-02,138.5399932861328,140.05999755859375,137.91000366210938,139.7100067138672,136.0049285888672,3140900
2023-03-03,140.6300048828125,141.07000732421875,139.6699981689453,140.8000030517578,137.06600952148438,1277900
2023-03-06,140.61000061035156,140.97000122070312,139.72000122070312,140.3300018310547,136.60848999023438,1226100
2023-03-07,140.5500030517578,140.94000244140625,137.1999969482422,137.72000122070312,134.06768798828125,928300
2023-03-08,137.8800048828125,138.07000732421875,136.02999877929688,136.72999572753906,133.10394287109375,786100
2023-03-09,137.33999633789062,137.33999633789062,134.3300018310547,134.88999938964844,131.31275939941406,1011900
2023-03-10,134.97000122070312,135.47999572753906,133.2100067138672,134.30999755859375,130.7481231689453,1173900
2023-03-13,133.89999389648438,135.2100067138672,132.63999938964844,133.05999755859375,129.53126525878906,1119900
2023-03-14,134.2899932861328,135.00999450683594,132.74000549316406,133.89999389648438,130.3489990234375,1028500
2023-03-15,132.49000549316406,133.32000732421875,130.7899932861328,132.85000610351562,129.3268585205078,1227400
2023-03-16,132.41000366210938,134.24000549316406,132.41000366210938,134.0,130.4463348388672,1026500
2023-03-17,134.22999572753906,134.22999572753906,130.33999633789062,131.52999877929688,128.04183959960938,2257000
2023-03-20,131.9600067138672,133.2899932861328,131.88999938964844,132.91000366210938,129.38523864746094,1236100
2023-03-21,133.80999755859375,136.02999877929688,132.4600067138672,135.91000366210938,132.30569458007812,1673300
2023-03-22,136.3000030517578,137.22999572753906,134.25999450683594,134.32000732421875,130.7578887939453,1503100
2023-03-23,133.82000732421875,135.4199981689453,133.19000244140625,135.38999938964844,131.7994842529297,2430800
2023-03-24,135.58999633789062,141.27999877929688,134.9600067138672,140.05999755859375,136.3456268310547,1674500
2023-03-27,141.60000610351562,143.14999389648438,138.64999389648438,139.42999267578125,135.7323455810547,1220600
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,135.10928344726562,640700
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,134.8075408935547,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,135.59605407714844,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,137.7279815673828,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,138.8864288330078,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,137.4553985595703,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,139.5094451904297,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,139.78338623046875,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,140.27255249023438,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,140.76171875,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,139.38226318359375,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,139.5779266357422,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,139.25506591796875,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,139.98883056640625,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,139.02027893066406,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,140.4388427734375,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,140.7323455810547,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,142.03353881835938,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,143.3738555908203,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,143.32492065429688,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,143.6575469970703,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,137.95388793945312,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,135.8015899658203,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,136.45706176757812,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,135.11676025390625,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,133.61013793945312,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,132.4752655029297,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,133.5514373779297,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,131.8100128173828,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,130.75340270996094,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,129.5598602294922,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,128.04345703125,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,127.8967056274414,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,129.530517578125,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,127.73037719726562,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,129.2859344482422,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,128.0825958251953,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,128.64022827148438,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,128.7674102783203,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,128.2489013671875,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,129.1782989501953,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,129.81422424316406,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,130.87083435058594,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,130.9784393310547,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,129.77508544921875,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,131.14474487304688,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,132.62200927734375,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,131.31106567382812,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,130.26425170898438,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,131.97633361816406,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,132.72964477539062,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,131.63392639160156,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,132.79812622070312,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,133.74710083007812,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,133.29705810546875,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,134.22647094726562,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,135.5961456298828,2673500
