Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,154.81402587890625,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,155.2616729736328,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,156.86956787109375,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,159.36361694335938,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,156.97007751464844,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,159.09864807128906,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,159.19915771484375,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,157.86534118652344,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,155.67279052734375,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,155.29824829101562,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,157.1436309814453,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,160.60604858398438,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,157.070556640625,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,157.80140686035156,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,159.64683532714844,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,158.32215881347656,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,158.5322723388672,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,157.93844604492188,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,156.14781188964844,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,155.91944885253906,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,155.06982421875,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,158.23077392578125,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,156.2209014892578,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,159.27224731445312,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,159.19003295898438,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,158.8702850341797,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,158.769775390625,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,159.7747344970703,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,158.5322723388672,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,157.59127807617188,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,161.2455596923828,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,159.19003295898438,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,160.78878784179688,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,159.8751983642578,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,158.16685485839844,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,159.70164489746094,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,161.2455596923828,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,162.52456665039062,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,161.36434936523438,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,164.79025268554688,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,164.3426055908203,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,160.78878784179688,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,162.81011962890625,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,164.30776977539062,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,166.20050048828125,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,163.66461181640625,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,160.71530151367188,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,158.46424865722656,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,157.223876953125,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,156.81959533691406,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,155.45062255859375,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,158.83172607421875,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,159.10739135742188,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,159.25440979003906,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,158.16964721679688,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,158.41488647460938,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,159.56568908691406,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,158.62240600585938,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,159.3675994873047,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,160.43350219726562,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,160.12222290039062,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,165.15933227539062,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,165.8291015625,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,167.43264770507812,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,165.67816162109375,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,166.68746948242188,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,165.65927124023438,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,166.00830078125,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,165.81021118164062,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,164.38587951660156,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,165.13104248046875,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,164.47076416015625,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,163.31053161621094,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,163.54635620117188,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,166.74404907226562,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,165.7158660888672,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,165.97999572753906,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,166.6403045654297,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,165.58383178710938,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,166.01776123046875,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,166.5365447998047,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,164.84808349609375,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,167.71563720703125,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,176.79945373535156,2702000
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,172.5452423095703,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,173.65835571289062,1714800
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,174.70538330078125,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,175.81845092773438,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,177.6106719970703,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,177.80874633789062,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,177.9408416748047,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,177.2333526611328,1674500
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,176.3938446044922,1336700
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,176.48817443847656,1382800
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,176.55421447753906,1640600
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,173.696044921875,1435200
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,174.8468780517578,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,173.78094482421875,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,175.92221069335938,1345600
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,174.7808074951172,1416300
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,174.41294860839844,1455100
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,171.88497924804688,1696800
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,171.60195922851562,1271700
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,168.42274475097656,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,165.76548767089844,2024500
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,170.54855346679688,3158700
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,175.92001342773438,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,173.35765075683594,2785400
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,177.66622924804688,2176600
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,176.49891662597656,5039500
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,175.36009216308594,1952500
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,173.3956298828125,2753100
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,170.3302764892578,1861700
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,170.85223388671875,2100100
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,174.19281005859375,1382900
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,175.58787536621094,2108900
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,177.77061462402344,1629300
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,177.5143585205078,1615400
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,179.29852294921875,1309100
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,181.75650024414062,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,180.60816955566406,1669600
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,183.19898986816406,1276900
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,185.23939514160156,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,185.15399169921875,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,182.914306640625,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,181.8134307861328,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,181.96527099609375,1404100
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,180.24754333496094,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,180.76950073242188,1175000
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,182.32589721679688,1158700
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,181.62362670898438,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,182.46826171875,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,180.6461639404297,1131600
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,180.05772399902344,1168900
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,177.6757049560547,1272300
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,178.21664428710938,1655800
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,175.50244140625,2170800
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,175.0089569091797,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,176.2996368408203,1158900
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,177.11578369140625,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,176.0718536376953,1181300
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,172.0859832763672,1235200
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,174.5534210205078,1468600
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,175.69227600097656,984500
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,176.2237091064453,641500
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,175.21775817871094,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,175.8630828857422,1002800
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,174.12637329101562,938900
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,175.5214080810547,862500
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,174.97096252441406,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,172.33270263671875,733100
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,173.205810546875,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,172.54150390625,940500
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,172.55101013183594,1080800
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,172.65536499023438,1158300
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,169.95066833496094,1316400
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,170.8902130126953,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,167.9956817626953,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,167.66354370117188,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,169.11550903320312,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,169.63751220703125,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,170.84275817871094,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,175.8535919189453,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,176.77413940429688,1653700
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,174.9520263671875,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,173.2437744140625,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,177.0628662109375,1389500
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,176.48045349121094,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,171.23875427246094,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,169.70156860351562,2574500
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,173.30105590820312,1566000
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,173.97894287109375,1454400
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,175.783447265625,3639600
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,174.42770385742188,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,173.38699340820312,1332600
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,173.86436462402344,917400
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,173.45382690429688,2211100
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,170.79954528808594,1300700
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,170.85684204101562,1442000
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,174.8573455810547,1936600
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,175.0673828125,1394800
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,176.91009521484375,1768200
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,177.7407684326172,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,175.53524780273438,1362600
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,174.96237182617188,1458200
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,173.7211456298828,906000
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,173.10055541992188,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,174.08396911621094,968700
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,173.110107421875,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,174.93373107910156,1931700
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,177.71212768554688,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,176.8719024658203,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,178.5904998779297,1194500
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,177.9508056640625,1910400
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,178.93423461914062,945600
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,180.7005615234375,1172100
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,182.40003967285156,1300000
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,182.5718994140625,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,189.76136779785156,2619000
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,189.67543029785156,2198200
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,190.40106201171875,1151100
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,189.9618682861328,1465200
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,190.79254150390625,1162800
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,190.63973999023438,999700
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,193.66639709472656,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,195.79554748535156,2427300
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,198.93675231933594,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,195.8146209716797,1063900
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,197.17996215820312,1777100
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,195.53775024414062,1595200
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,196.4638671875,1014900
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,197.11312866210938,1206900
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,195.89100646972656,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,196.6834716796875,1091100
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,194.80258178710938,1683200
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,194.51614379882812,1478600
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,193.43724060058594,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,190.4678955078125,1671300
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,191.67092895507812,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,191.05987548828125,1198500
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,194.0292205810547,1297600
2023-08-28,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,194.1246795654297,1169700
2023-08-29,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,193.5422821044922,1352500
2023-08-30,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,193.2940216064453,1056200
2023-08-31,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,193.5136260986328,1039400
2023-09-01,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,193.71412658691406,838100
2023-09-05,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,193.3704071044922,1192300
2023-09-06,203.0,206.11000061035156,201.97000122070312,203.66000366210938,194.44931030273438,1797500
2023-09-07,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,197.0699920654297,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,196.78201293945312,946500
2023-09-11,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,197.6747589111328,1053400
2023-09-12,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,197.89553833007812,921200
2023-09-13,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,199.11471557617188,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,199.4890899658203,922300
2023-09-15,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,198.5387420654297,1659900
2023-09-18,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,198.279541015625,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753906,198.21234130859375,1084200
2023-09-20,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,197.66519165039062,880800
2023-09-21,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,194.11331176757812,1425500
2023-09-22,202.36000061035156,203.75999450683594,200.75,201.72000122070312,193.6429443359375,1197300
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,192.8077850341797,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,191.82862854003906,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,192.33738708496094,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,193.58534240722656,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,192.2030029296875,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,192.13580322265625,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,193.58534240722656,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,195.10208129882812,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,199.0955047607422,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,203.44412231445312,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,207.12075805664062,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,207.43753051757812,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,208.4071044921875,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,211.24859619140625,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,210.5958251953125,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,210.05824279785156,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,207.8311309814453,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,207.34156799316406,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,205.54641723632812,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,204.28887939453125,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,205.0568389892578,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,205.6712188720703,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,205.50802612304688,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,206.803955078125,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,200.6602325439453,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,202.86813354492188,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,204.91287231445312,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,202.4745635986328,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,204.05848693847656,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,200.2666473388672,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,204.50967407226562,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,203.85690307617188,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,204.039306640625,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,207.7159423828125,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,208.41671752929688,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,208.38792419433594,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,203.2809295654297,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,202.60894775390625,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,203.69371032714844,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,204.8744659423828,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,203.51132202148438,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,206.92877197265625,1234000
