Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,114.3819580078125,4865600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,116.7439193725586,3418500
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,115.98880004882812,2908600
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,115.72537994384766,4482300
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,114.75074768066406,3224100
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,115.60248565673828,3636900
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,118.13119506835938,6878500
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,120.7115707397461,6122400
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,116.85868835449219,5188700
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,116.48755645751953,3123600
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,117.29168701171875,3943600
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,120.94132995605469,6417400
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,109.90409088134766,17421400
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,111.81283569335938,8550800
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,114.9764633178711,7181600
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,117.67169952392578,6643300
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,115.68338775634766,5646700
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,115.6568832397461,4541700
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,116.64661407470703,3614500
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,115.3564224243164,3098200
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,113.80113983154297,3682100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,113.64208221435547,3135000
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,113.93367767333984,2648100
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,117.23866271972656,4505600
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,117.61868286132812,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,117.19449615478516,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,120.35810089111328,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,120.00462341308594,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,123.99000549316406,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,122.72636413574219,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,122.54963684082031,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,124.96208953857422,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,121.9310302734375,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,123.344970703125,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,121.36548614501953,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,121.48037719726562,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,122.25802612304688,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,121.1887435913086,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,119.1474380493164,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,117.35355377197266,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,116.07221221923828,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,117.62749481201172,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,117.0707778930664,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,117.97212219238281,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,118.14002990722656,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,117.23866271972656,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,118.50233459472656,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,118.54656219482422,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,117.53912353515625,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,118.46700286865234,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,114.67597198486328,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,116.0987319946289,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,116.50520324707031,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,115.93964385986328,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,116.97357177734375,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,119.73067474365234,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,123.93705749511719,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,123.88396453857422,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,123.06220245361328,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,123.83097839355469,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,124.03423309326172,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,123.5570297241211,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,120.49063873291016,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,121.53343963623047,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,122.71751403808594,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,124.77652740478516,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,123.93705749511719,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,125.50996398925781,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,126.13741302490234,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,127.45318603515625,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,126.58190155029297,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,126.2707290649414,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,122.44786834716797,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,121.02540588378906,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,123.60359954833984,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,123.5947265625,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,123.95037078857422,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,122.82125091552734,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,120.17192077636719,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,123.63027954101562,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,121.58549499511719,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,118.8383560180664,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,117.30919647216797,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,116.64241027832031,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,116.76688385009766,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,111.39708709716797,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,113.32630157470703,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,113.1751480102539,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,112.56173706054688,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,109.1388931274414,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,108.84552001953125,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,111.08589935302734,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,109.85015106201172,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,108.69438171386719,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,109.26338958740234,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,108.0987319946289,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,108.00093078613281,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,108.32096862792969,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,106.51622772216797,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,107.26301574707031,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,108.53433990478516,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,109.45895385742188,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,109.69898223876953,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,110.6502914428711,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,111.78823852539062,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,113.15736389160156,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,112.99734497070312,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,113.0595703125,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,113.11293029785156,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,113.19293975830078,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,115.86895751953125,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,116.11788177490234,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,118.80278778076172,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,119.03395080566406,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,119.460693359375,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,118.87393951416016,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,120.15412139892578,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,120.46533203125,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,121.16764068603516,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,121.44326782226562,4834800
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,120.77645874023438,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,120.54532623291016,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,120.4564208984375,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,119.8785171508789,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,119.38956451416016,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,117.92265319824219,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,119.09619140625,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,123.00798034667969,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,124.14594268798828,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,123.6570053100586,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,120.6698226928711,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,119.9229965209961,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,122.04622650146484,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,121.15934753417969,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,123.7215576171875,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,118.17601776123047,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,120.6844711303711,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,119.08085632324219,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,120.46052551269531,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,119.10772705078125,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,117.96102142333984,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,113.5890884399414,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,111.57334899902344,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,108.9842529296875,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,109.36946105957031,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,108.204833984375,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,109.31572723388672,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,106.9505844116211,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,104.56755065917969,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,106.619140625,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,103.21478271484375,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,103.2505874633789,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,104.3077392578125,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,105.14091491699219,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,104.52273559570312,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,105.42760467529297,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,105.61571502685547,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,102.18448638916016,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,102.50701141357422,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,101.57530975341797,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,102.90120697021484,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,105.50821685791016,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,106.61016082763672,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,104.84528350830078,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,106.69976043701172,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,110.18473815917969,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,109.9249267578125,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,114.00121307373047,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,116.72467041015625,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,119.2331771850586,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,118.03267669677734,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,119.85132598876953,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,119.28691101074219,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,118.40892791748047,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,117.42346954345703,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,116.5723876953125,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,114.81645202636719,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,115.04936218261719,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,112.87239074707031,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,113.42784881591797,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,113.23072052001953,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,113.40992736816406,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,113.1590576171875,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,109.62930297851562,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,107.47019958496094,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,107.5418701171875,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,108.4377670288086,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,107.73001098632812,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,105.68740844726562,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,107.00435638427734,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,109.91598510742188,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,115.03145599365234,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,115.01355743408203,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,117.38762664794922,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,116.63509368896484,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,118.31934356689453,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,118.02140808105469,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,119.3938217163086,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,120.71211242675781,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,122.20191955566406,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,120.85658264160156,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,126.16578674316406,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,126.46376037597656,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,127.61046600341797,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,126.71654510498047,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,124.42315673828125,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,130.4636993408203,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,132.65782165527344,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,132.16122436523438,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,131.3666229248047,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,132.7390594482422,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,133.7774658203125,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,133.63302612304688,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,132.13412475585938,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,130.4636993408203,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,129.5156707763672,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,131.2041015625,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,129.65109252929688,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,129.2808837890625,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,127.78201293945312,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,129.44342041015625,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,129.9129180908203,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,132.20635986328125,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,131.90841674804688,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,131.54722595214844,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,130.68040466308594,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,129.0822296142578,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,126.46376037597656,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,126.51791381835938,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,127.35763549804688,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,128.8655548095703,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,128.96482849121094,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,129.00094604492188,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,130.02127075195312,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,132.53143310546875,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,131.40274047851562,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,131.2492218017578,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,132.16122436523438,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,132.83840942382812,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,130.94227600097656,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,133.2447052001953,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,134.0844268798828,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,133.1634521484375,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,133.8316192626953,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,133.8857879638672,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,133.19956970214844,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,133.3440399169922,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,135.9173583984375,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,134.0302734375,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,133.93995666503906,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,132.17025756835938,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,133.3440399169922,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,133.00997924804688,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,131.9445037841797,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,132.56753540039062,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,132.4411163330078,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,131.43885803222656,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,133.51556396484375,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,134.37030029296875,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,132.6154327392578,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,129.68765258789062,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,129.7967529296875,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,127.64177703857422,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,123.41374206542969,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,124.33209991455078,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,123.45917510986328,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,123.0864028930664,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,119.43116760253906,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,117.99456024169922,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,121.39517211914062,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,124.96856689453125,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,124.7957992553711,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,121.26789093017578,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,122.13167572021484,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,123.83199310302734,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,126.9234619140625,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,127.04170989990234,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,125.46865844726562,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,124.18660736083984,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,124.44120788574219,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,124.50482940673828,2678200
