Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,73.6156005859375,1606600
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,71.05389404296875,2016300
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,72.2095718383789,2303100
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,69.21446990966797,1914800
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,70.49532318115234,1564600
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,70.43753814697266,1566900
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,68.99296569824219,1780300
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,69.92710876464844,2314200
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,70.0908432006836,1878400
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,69.33001708984375,1405300
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,67.35577392578125,1689600
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,64.96741485595703,2145900
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,63.94658279418945,1837900
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,62.34791564941406,1693600
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,61.24040222167969,2886800
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,61.943424224853516,2624000
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,64.28363800048828,2462900
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,65.67044067382812,2958800
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,66.7779312133789,1928000
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,64.90962982177734,1502300
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,67.26908874511719,1244100
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,66.52754211425781,1209100
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,66.20974731445312,1961800
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,66.26751708984375,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,68.6366195678711,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,67.3268814086914,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,67.51948547363281,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,66.142333984375,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,66.04602813720703,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,65.26594543457031,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,68.75220489501953,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,66.59705352783203,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,70.21150970458984,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,69.73795318603516,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,68.94548034667969,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,65.33101654052734,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,65.05075073242188,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,68.44293975830078,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,72.19269561767578,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,72.81123352050781,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,76.46434783935547,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,76.0197982788086,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,75.7298583984375,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,75.48825073242188,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,78.41656494140625,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,80.00150299072266,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,81.28687286376953,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,80.09813690185547,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,80.80364990234375,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,86.1576919555664,2501500
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,86.8342056274414,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,87.02749633789062,2504300
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,86.24468231201172,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,86.92119598388672,1486100
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,87.12413787841797,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,86.1576919555664,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,87.07582092285156,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,86.5539321899414,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,84.57273864746094,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,85.6648178100586,1944500
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,85.52951049804688,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,86.17703247070312,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,81.83772277832031,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,80.83263397216797,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,79.79855346679688,1990600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,81.75074005126953,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,79.53760528564453,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,78.88044738769531,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,79.37332916259766,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,79.77923583984375,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,83.50967407226562,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,83.40336608886719,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,79.05439758300781,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,78.59052276611328,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,79.4216537475586,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,79.53760528564453,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,78.60018157958984,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,77.20850372314453,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,78.02996826171875,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,73.5167236328125,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,75.00505065917969,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,78.8417739868164,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,78.90943908691406,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,73.48773193359375,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,73.5167236328125,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,72.01873779296875,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,70.41446685791016,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,74.55079650878906,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,73.33309173583984,1848500
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,74.57013702392578,2298300
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,77.28582000732422,2131000
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,77.85601806640625,1665100
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,76.10677337646484,1830700
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,76.50300598144531,1481400
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,74.47348022460938,1652600
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,73.86266326904297,2153000
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,73.09668731689453,2004600
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,73.32939147949219,1789700
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,69.44137573242188,5259200
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,69.01476287841797,2281500
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,72.23375701904297,2432100
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,71.85562896728516,1504100
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,71.25447845458984,1216500
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,73.30999755859375,1394900
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,72.99002838134766,827000
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,72.39861297607422,784200
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,71.71017456054688,1018100
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,71.77806854248047,952200
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,74.45410919189453,1383000
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,78.69117736816406,2953200
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,78.37120056152344,2988600
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,82.6567611694336,3098800
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,83.9850845336914,2594600
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,82.5597915649414,2718800
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,87.30104064941406,2844200
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,88.79420471191406,2475200
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,87.85370635986328,2991700
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,88.98812103271484,2305700
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,89.37596130371094,2625000
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,88.45484924316406,2577000
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,86.26358795166016,4499300
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,85.02252960205078,3753800
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,86.04058837890625,4328500
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,88.71664428710938,4561500
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,85.07100677490234,5172900
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,86.95199584960938,4968700
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,88.23184204101562,5748800
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,89.48259735107422,3090600
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,90.65579223632812,3757500
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,90.26795196533203,2450000
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,89.201416015625,2870500
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,92.72100067138672,4035800
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,92.33316802978516,3133200
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,90.4715805053711,2252400
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,90.4715805053711,2267500
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,89.5892562866211,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,93.27366638183594,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,91.84839630126953,2824100
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,90.35521697998047,3331100
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,91.3926773071289,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,91.33450317382812,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,91.01454162597656,2487700
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,91.01454162597656,3957500
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,91.08241271972656,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,92.36225891113281,5321900
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,94.55350494384766,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,97.98583984375,4175700
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,98.31549072265625,4237000
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,98.68392944335938,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,97.88886260986328,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,98.09246826171875,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,94.1656723022461,5209700
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,93.6808853149414,4115200
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,93.75845336914062,3744100
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,95.13526153564453,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,92.0839614868164,2668700
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,91.69463348388672,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,90.59481048583984,2659800
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,92.22022247314453,2850900
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,94.54640197753906,3256600
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,94.8092041015625,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,101.07726287841797,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,98.87759399414062,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,103.38397979736328,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,103.66624450683594,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,106.16761016845703,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,104.55193328857422,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,104.81474304199219,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,105.66150665283203,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,104.18208312988281,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,106.08001708984375,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,106.78079223632812,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,104.75633239746094,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,103.99716186523438,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,105.2916488647461,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,109.87590026855469,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,108.77606964111328,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,109.59363555908203,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,111.5694351196289,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,111.65702819824219,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,112.62059783935547,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,111.32611083984375,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,111.8127670288086,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,107.228515625,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,103.60783386230469,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,99.88009643554688,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,98.77053833007812,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,100.00662994384766,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,102.3425521850586,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,100.3180923461914,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,99.64652252197266,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,104.00689697265625,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,108.51327514648438,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,106.64453887939453,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,114.1194839477539,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,103.88037109375,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,102.94597625732422,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,106.7613296508789,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,105.49604034423828,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,111.21904754638672,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,113.84696197509766,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,115.2095947265625,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,111.14118957519531,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,110.40148162841797,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,110.31387329101562,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,113.84696197509766,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,114.586669921875,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,116.0855484008789,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,117.44817352294922,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,119.98847961425781,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,119.78408813476562,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,124.04714965820312,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,122.87919616699219,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,124.47541046142578,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,123.22958374023438,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,125.64336395263672,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,126.17868041992188,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,123.47291564941406,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,124.30995178222656,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,118.29493713378906,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,117.22588348388672,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,114.38482666015625,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,106.13496398925781,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,100.43329620361328,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,105.18793487548828,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,100.89215850830078,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,97.00643920898438,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,99.28125,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,104.4264144897461,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,110.2452392578125,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,106.74028015136719,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,103.43058776855469,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,102.89360046386719,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,95.8641586303711,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,93.28669738769531,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,97.54341125488281,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,97.8070068359375,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,96.06917572021484,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,92.33966064453125,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,93.65767669677734,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,91.95890808105469,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,92.9547348022461,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,97.42625427246094,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,101.62440490722656,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,102.43474578857422,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,100.91168975830078,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,98.98835754394531,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,103.80158233642578,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,102.74714660644531,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,104.14328002929688,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,106.59383392333984,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,109.805908203125,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,106.16425323486328,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,107.01364135742188,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,103.15721130371094,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,97.4946060180664,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,100.45281982421875,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,101.52676391601562,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,104.05542755126953,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,105.04148864746094,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,109.48372650146484,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,111.02629089355469,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,108.81981658935547,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,108.25355529785156,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,110.07926177978516,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,114.13096618652344,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,113.86735534667969,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,113.47684478759766,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,117.29421997070312,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,120.2134017944336,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,121.69739532470703,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,121.64857482910156,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,123.61096954345703,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,119.22732543945312,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,117.91905975341797,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,113.6916275024414,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,118.04598999023438,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,116.61080169677734,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,115.1658706665039,2047200
